estimations;id;iter
0.12592275171421677;(209, 0);5
0.20181322226037882;(209, 0);6
0.020332350968135158;(209, 0);7
0.0;(209, 0);8
0.1732882059293266;(209, 0);9
0.3629692055196168;(209, 1);0
0.08035746001262362;(209, 1);1
0.7431680086124812;(209, 1);2
0.2568319458807295;(209, 1);3
0.8596637792732054;(209, 1);4
0.7310585786300049;(209, 1);5
0.1561048974454574;(209, 1);6
0.7431680541192704;(209, 1);7
0.11920292202211755;(209, 1);8
0.060086650174007626;(209, 1);9
0.3073580168652638;(209, 2);0
0.02033235571718262;(209, 2);1
0.7662936430859597;(209, 2);2
0.6076631698328917;(209, 2);3
0.07585818837825822;(209, 2);4
0.050330638295378434;(209, 2);5
0.7981867777396212;(209, 2);6
0.5467381519846138;(209, 2);7
0.5774953651858118;(209, 2);8
0.5156199157230157;(209, 2);9
0.8354835371034368;(209, 3);0
0.9324533238769575;(209, 3);1
0.8354835371034368;(209, 3);2
0.9284087926320944;(209, 3);3
0.8438951025545427;(209, 3);4
0.9196425135586234;(209, 3);5
0.8933094060543488;(209, 3);6
0.8872046056466901;(209, 3);7
0.8596637505099167;(209, 3);8
0.8740772351648677;(209, 3);9
0.6513548646660543;(202, 1);9
0.3629692055196168;(202, 2);0
0.10087862273005652;(202, 2);1
0.1645164792819756;(202, 2);2
0.1561048974454574;(202, 2);3
0.09009300373428238;(202, 2);4
0.3923368301671084;(202, 2);5
0.6513548646660543;(202, 2);6
0.6224593312018546;(202, 2);7
0.26894142136999516;(202, 2);8
0.5621765008857981;(202, 2);9
0.665410558746814;(202, 3);0
0.6513548646660543;(202, 3);1
0.16451646289656316;(202, 3);2
0.14033624949008322;(202, 3);3
0.5;(202, 3);4
0.33458944125318596;(202, 3);5
0.7057850278370112;(202, 3);6
0.21206880435710534;(202, 3);7
0.546738151984614;(202, 3);8
0.16451644651115202;(202, 3);9
0.6224593312018546;(203, 0);0
0.48438008427698437;(203, 0);1
0.6370307944803832;(203, 0);2
0.5312093733737563;(203, 0);3
0.3486451353339458;(203, 0);4
0.7431680086124811;(203, 0);5
0.45326184801538616;(203, 0);6
0.5621765008857982;(203, 0);7
0.5312093733737563;(203, 0);8
0.7879311956428947;(203, 0);9
0.40733340004593027;(203, 1);0
0.14804718299591477;(203, 1);1
0.334589441253186;(203, 1);2
0.13296425394084313;(203, 1);3
0.665410558746814;(203, 1);4
0.7185943925708562;(203, 1);5
0.21206880435710534;(203, 1);6
0.16451644651115202;(203, 1);7
0.16451646289656313;(203, 1);8
0.1645164301257422;(203, 1);9
0.679178699175393;(203, 2);0
0.42250463481418826;(203, 2);1
0.5926665999540698;(203, 2);2
0.5467381519846138;(203, 2);3
0.6513548646660543;(203, 2);4
0.6513548646660543;(203, 2);5
0.5621765008857981;(203, 2);6
0.5312093733737563;(203, 2);7
0.7431680086124812;(203, 2);8
0.6791786991753931;(203, 2);9
0.8519528019683106;(203, 3);0
0.8354835371034368;(203, 3);1
0.8596637217466233;(203, 3);2
0.8267117940706735;(203, 3);3
0.7431680086124811;(203, 3);4
0.8991213664574069;(203, 3);5
0.8267117940706734;(203, 3);6
0.8596637505099168;(203, 3);7
0.8354835371034369;(203, 3);8
0.8740772089230331;(203, 3);9
0.6926419831347361;(204, 0);0
0.665410558746814;(204, 0);1
0.8080672320414787;(204, 0);2
0.6076631698328917;(204, 0);3
0.8670357598021708;(204, 0);4
0.1645164628965632;(204, 0);5
0.6224593312018545;(204, 0);6
0.5467381519846137;(204, 0);7
0.5156199157230157;(204, 0);8
0.5156199157230157;(204, 0);9
0.7662936430859598;(204, 1);0
0.5774953651858117;(204, 1);1
0.6370307944803831;(204, 1);2
0.9324532938437812;(204, 1);3
0.5467381519846138;(204, 1);4
0.9362849986365572;(204, 1);5
0.7662936430859598;(204, 1);6
0.8807970779778824;(204, 1);7
0.5467381519846138;(204, 1);8
0.5312093733737563;(204, 1);9
0.7981867777396211;(204, 2);0
0.7981867777396211;(204, 2);1
0.7981867777396211;(204, 2);2
0.9099069962657177;(204, 2);3
0.5467381519846138;(204, 2);4
0.4532618480153861;(204, 2);5
0.5926665999540698;(204, 2);6
0.6224593312018545;(204, 2);7
0.7310585786300048;(204, 2);8
0.40733340004593027;(204, 2);9
0.9362849986365572;(204, 3);0
0.8872045698579369;(204, 3);1
0.9465966581477782;(204, 3);2
0.8991213556448693;(204, 3);3
0.9399133430934989;(204, 3);4
0.8933093833312176;(204, 3);5
0.9362850057480347;(204, 3);6
0.8740772351648677;(204, 3);7
0.9399133498259923;(204, 3);8
0.9324533163686646;(204, 3);9
0.8807970779778824;(217, 2);1
0.8740772351648677;(217, 2);2
0.6926420085130899;(217, 2);3
0.9196425399873764;(217, 2);4
0.7310585786300049;(217, 2);5
0.34864513533394575;(217, 2);6
0.8519527718967573;(217, 2);7
0.8596637505099167;(217, 2);8
0.45326184801538616;(217, 2);9
0.8354835371034368;(217, 3);0
0.8175744939732855;(217, 3);1
0.8438950711461922;(217, 3);2
0.899121388082479;(217, 3);3
0.899121388082479;(217, 3);4
0.7057850278370112;(217, 3);5
0.7185943925708561;(217, 3);6
0.36296920551961687;(217, 3);7
0.30735801686526387;(217, 3);8
0.7879311956428947;(217, 3);9
0.2942149474088797;(218, 0);0
0.679178699175393;(218, 0);1
0.07585818002124355;(218, 0);2
0.334589441253186;(218, 0);3
0.5774953651858118;(218, 0);4
0.32082130082460697;(218, 0);5
0.24508501313237174;(218, 0);6
0.17328820592932656;(218, 0);7
0.8991213664574069;(218, 0);8
0.6224593312018546;(218, 0);9
0.9196425223682086;(218, 1);0
0.8175744761936437;(218, 1);1
0.8438951025545427;(218, 1);2
0.9362850128595114;(218, 1);3
0.9284087847087406;(218, 1);4
0.8175744761936437;(218, 1);5
0.9149009457116781;(218, 1);6
0.8670357460591568;(218, 1);7
0.8267117940706734;(218, 1);8
0.7310585786300049;(218, 1);9
0.1127954062828932;(218, 2);0
0.11279541821247764;(218, 2);1
0.3775406687981454;(218, 2);2
0.25683199138751883;(218, 2);3
0.6370307944803831;(218, 2);4
0.5621765008857982;(218, 2);5
0.3923368301671084;(218, 2);6
0.28140560742914383;(218, 2);7
0.1403362494900832;(218, 2);8
0.14804719803168948;(218, 2);9
0.334589441253186;(218, 3);0
0.21206880435710534;(218, 3);1
0.18242552380635638;(218, 3);2
0.679178699175393;(218, 3);3
0.12592276483513232;(218, 3);4
0.15610489744545739;(218, 3);5
0.48438008427698437;(218, 3);6
0.12592276483513232;(218, 3);7
0.21206880435710534;(218, 3);8
0.28140560742914383;(218, 3);9
0.9099069962657175;(219, 0);0
0.919642548796959;(219, 0);1
0.9496693617046215;(219, 0);2
0.8740772351648678;(219, 0);3
0.9465966822525708;(219, 0);4
0.8933094060543488;(219, 0);5
0.9579122816965472;(219, 0);6
0.9284088005554476;(219, 0);7
0.9196425223682085;(219, 0);8
0.8933094060543488;(219, 0);9
0.14033623510843832;(219, 1);0
0.8080672135527633;(219, 1);1
0.8080672135527632;(219, 1);2
0.4687906266262437;(219, 1);3
0.7310585786300049;(219, 1);4
0.4687906266262437;(219, 1);5
0.7185943925708562;(219, 1);6
0.6513548646660542;(219, 1);7
0.8670357323161418;(219, 1);8
0.7879311956428946;(219, 1);9
0.4225046348141882;(219, 2);0
0.7549149868676284;(219, 2);1
0.8080672135527632;(219, 2);2
0.5926665999540698;(219, 2);3
0.4073334000459302;(219, 2);4
0.665410558746814;(219, 2);5
0.4843800842769843;(219, 2);6
0.679178699175393;(219, 2);7
0.8175744761936437;(219, 2);8
0.6513548646660542;(219, 2);9
0.8354835207180245;(219, 3);0
0.3923368301671084;(219, 3);1
0.42250463481418826;(219, 3);2
0.05340333582602272;(219, 3);3
0.5926665999540697;(219, 3);4
0.546738151984614;(219, 3);5
0.5156199157230156;(219, 3);6
0.334589441253186;(219, 3);7
0.18242552380635635;(219, 3);8
0.6791786991753931;(219, 3);9
0.33458944125318596;(220, 0);0
0.5774953651858117;(220, 0);1
0.5926665999540698;(220, 0);2
0.20181322226037882;(220, 0);3
0.2337063569140403;(220, 0);4
0.1919327864472368;(220, 0);5
0.5621765008857981;(220, 0);6
0.6224593312018545;(220, 0);7
0.4225046348141882;(220, 0);8
0.4532618480153861;(220, 0);9
0.4225046348141882;(220, 1);0
0.8175744584140003;(220, 1);1
0.12592279107696694;(220, 1);2
0.5;(220, 1);3
0.7185943925708561;(220, 1);4
0.7310585786300049;(220, 1);5
0.7310585786300049;(220, 1);6
0.2942149721629888;(220, 1);7
0.3073580168652638;(220, 1);8
0.45326184801538605;(220, 1);9
0.48438008427698437;(220, 2);0
0.5312093733737563;(220, 2);1
0.6370307944803831;(220, 2);2
0.546738151984614;(220, 2);3
0.8080672135527632;(220, 2);4
0.14033623510843835;(220, 2);5
0.7549149868676283;(220, 2);6
0.5156199157230156;(220, 2);7
0.7310585786300049;(220, 2);8
0.46879062662624377;(220, 2);9
0.9149009735555803;(220, 3);0
0.9046505351008906;(220, 3);1
0.8670357598021707;(220, 3);2
0.8670357598021708;(220, 3);3
0.8991213772699435;(220, 3);4
0.8596637505099168;(220, 3);5
0.8991213772699436;(220, 3);6
0.8991213556448695;(220, 3);7
0.8670357598021707;(220, 3);8
0.8175744761936437;(220, 3);9
0.6076631698328916;(221, 0);0
0.4532618480153861;(221, 0);1
0.07159119944455249;(221, 0);2
0.8080671950640463;(221, 0);3
0.4073334000459302;(221, 0);4
0.6926419831347361;(221, 0);5
0.8267117940706734;(221, 0);6
0.28140560742914383;(221, 0);7
0.7772998611746912;(221, 0);8
0.7185943925708561;(221, 0);9
0.8670357598021707;(221, 1);0
0.8267117940706733;(221, 1);1
0.9241418199787564;(221, 1);2
0.8740772351648678;(221, 1);3
0.9465966581477782;(221, 1);4
0.8080672135527632;(221, 1);5
0.8267117940706734;(221, 1);6
0.7662936430859596;(221, 1);7
0.8267118111485244;(221, 1);8
0.7431680086124811;(221, 1);9
0.33458944125318596;(221, 2);0
0.6654105587468141;(221, 2);1
0.8267117940706734;(221, 2);2
0.5156199157230156;(221, 2);3
0.7879311956428946;(221, 2);4
0.8267118111485245;(221, 2);5
0.42250463481418826;(221, 2);6
0.3629692055196168;(221, 2);7
0.7185943925708562;(221, 2);8
0.8740772220439509;(221, 2);9
0.5467381519846138;(221, 3);0
0.7185943925708562;(221, 3);1
0.8080672135527632;(221, 3);2
0.7431680086124811;(221, 3);3
0.18242552380635632;(221, 3);4
0.5;(221, 3);5
0.7662936430859597;(221, 3);6
0.40733340004593027;(221, 3);7
0.8519528019683105;(221, 3);8
0.9099070060380482;(221, 3);9
0.4225046348141882;(222, 0);0
0.3775406687981454;(222, 0);1
0.34864513533394575;(222, 0);2
0.5312093733737563;(222, 0);3
0.6370307944803832;(222, 0);4
0.16451646289656316;(222, 0);5
0.679178699175393;(222, 0);6
0.050330632597476874;(222, 0);7
0.5926665999540698;(222, 0);8
0.5621765008857981;(222, 0);9
0.21206880435710532;(222, 1);0
0.5156199157230156;(222, 1);1
0.5156199157230156;(222, 1);2
0.4378234991142019;(222, 1);3
0.039638839100970026;(222, 1);4
0.4073334000459302;(222, 1);5
0.5;(222, 1);6
0.6224593312018546;(222, 1);7
0.7662936430859597;(222, 1);8
0.4687906266262437;(222, 1);9
0.665410558746814;(225, 0);0
0.320821300824607;(225, 0);1
0.2814056074291438;(225, 0);2
0.7057850278370112;(225, 0);3
0.039638848176994486;(225, 0);4
0.4687906266262437;(225, 0);5
0.10669059394565118;(225, 0);6
0.6926419831347361;(225, 0);7
0.20181322226037884;(225, 0);8
0.09534945461636173;(225, 0);9
0.0;(225, 1);0
0.03514485044314309;(225, 1);1
0.7772998611746912;(225, 1);2
0.679178699175393;(225, 1);3
0.10669057122252426;(225, 1);4
0.12592277795604903;(225, 1);5
0.06008663670902303;(225, 1);6
0.11279540628289324;(225, 1);7
0.8991213772699435;(225, 1);8
0.07585819673527372;(225, 1);9
0.7981867777396211;(225, 2);0
0.6370307944803831;(225, 2);1
0.8080671950640465;(225, 2);2
0.7310585786300049;(225, 2);3
0.4687906266262437;(225, 2);4
0.3923368301671084;(225, 2);5
0.37754066879814546;(225, 2);6
0.7662936430859597;(225, 2);7
0.7310585786300049;(225, 2);8
0.7879311956428946;(225, 2);9
0.9399133498259924;(225, 3);0
0.9196425311777929;(225, 3);1
0.8807970654616711;(225, 3);2
0.8740772614066976;(225, 3);3
0.9433475810629193;(225, 3);4
0.8991213556448693;(225, 3);5
0.9399133498259924;(225, 3);6
0.8991213772699435;(225, 3);7
0.9196425311777929;(225, 3);8
0.8991213772699435;(225, 3);9
0.8267117769928211;(226, 0);0
0.4843800842769844;(226, 0);1
0.6076631698328916;(226, 0);2
0.6224593312018545;(226, 0);3
0.6224593312018545;(226, 0);4
0.8438951025545426;(226, 0);5
0.6076631698328917;(226, 0);6
0.7772998611746912;(226, 0);7
0.5621765008857981;(226, 0);8
0.1403362494900832;(226, 0);9
0.8354835371034369;(226, 1);0
0.6926419831347361;(226, 1);1
0.8267117940706734;(226, 1);2
0.7772998611746911;(226, 1);3
0.8354835371034369;(226, 1);4
0.3775406687981454;(226, 1);5
0.6224593312018546;(226, 1);6
0.6224593312018546;(226, 1);7
0.6791786991753929;(226, 1);8
0.28140560742914383;(226, 1);9
0.8740772351648677;(226, 2);0
0.8175744761936437;(226, 2);1
0.8267117940706735;(226, 2);2
0.2942149721629888;(226, 2);3
0.7879311956428946;(226, 2);4
0.6224593312018546;(226, 2);5
0.7431680086124811;(226, 2);6
0.8175744761936437;(226, 2);7
0.5774953651858118;(226, 2);8
0.7549149868676283;(226, 2);9
0.9241418366927833;(226, 3);0
0.939913343093499;(226, 3);1
0.9046505453836383;(226, 3);2
0.9149009549929799;(226, 3);3
0.8740772351648677;(226, 3);4
0.9284088005554475;(226, 3);5
0.9603611654370415;(226, 3);6
0.9241418199787564;(226, 3);7
0.9241418199787566;(226, 3);8
0.9324533013520764;(226, 3);9
0.679178699175393;(227, 0);0
0.320821300824607;(227, 0);1
0.21206880435710537;(227, 0);2
0.6076631698328916;(227, 0);3
0.46879062662624377;(227, 0);4
0.0637149871404886;(227, 0);5
0.21206880435710534;(227, 0);6
0.48438008427698437;(227, 0);7
0.4378234991142019;(227, 0);8
0.06008666363899504;(227, 0);9
0.8740772220439509;(227, 1);0
0.7772998611746912;(227, 1);1
0.7879311956428947;(227, 1);2
0.8991213664574069;(227, 1);3
0.8267117940706735;(227, 1);4
0.8933093946927837;(227, 1);5
0.2689414213699951;(227, 1);6
0.9099069962657176;(227, 1);7
0.8933094174159129;(227, 1);8
0.20181320305759337;(227, 1);9
0.8354835371034369;(227, 2);0
0.6791786991753929;(227, 2);1
0.3775406687981454;(227, 2);2
0.5926665999540698;(227, 2);3
0.665410558746814;(227, 2);4
0.5;(227, 2);5
0.7662936430859597;(227, 2);6
0.0;(227, 2);7
0.24508501313237172;(227, 2);8
0.6654105587468141;(227, 2);9
0.43782349911420193;(227, 3);0
0.6076631698328916;(227, 3);1
0.46879062662624377;(227, 3);2
0.39233683016710835;(227, 3);3
0.6513548646660542;(227, 3);4
0.3629692055196168;(227, 3);5
0.3775406687981454;(227, 3);6
0.43782349911420193;(227, 3);7
0.21206880435710534;(227, 3);8
0.3073580168652638;(227, 3);9
0.8596637505099167;(228, 0);0
0.08035747763179142;(228, 0);1
0.8354835371034368;(228, 0);2
0.6926419831347362;(228, 0);3
0.8872046175762722;(228, 0);4
0.7431680086124811;(228, 0);5
0.5926665999540698;(228, 0);6
0.16451644651115202;(228, 0);7
0.4532618480153861;(228, 0);8
0.7662936430859597;(228, 0);9
0.8872045698579369;(228, 1);0
0.7310585786300048;(228, 1);1
0.7879311956428946;(228, 1);2
0.37754066879814546;(228, 1);3
0.7662936430859597;(228, 1);4
0.7185944166769398;(228, 1);5
0.7185943925708561;(228, 1);6
0.8080671765753282;(228, 1);7
0.6370307944803831;(228, 1);8
0.8872046056466901;(228, 1);9
0.8080672135527632;(228, 2);0
0.8080672135527632;(228, 2);1
0.25683199138751883;(228, 2);2
0.7431680086124812;(228, 2);3
0.43782349911420193;(228, 2);4
0.8519528019683105;(228, 2);5
0.8267117940706734;(228, 2);6
0.7879311956428946;(228, 2);7
0.7662936430859597;(228, 2);8
0.5926665999540698;(228, 2);9
0.8519528019683106;(228, 3);0
0.9324533238769575;(228, 3);1
0.9196425135586235;(228, 3);2
0.8670357735451834;(228, 3);3
0.8670357598021707;(228, 3);4
0.8267117940706734;(228, 3);5
0.8991213772699435;(228, 3);6
0.9603611654370414;(228, 3);7
0.8740772482857833;(228, 3);8
0.9284088005554475;(228, 3);9
0.11279538242372772;(229, 0);0
0.21206882427645693;(229, 0);1
0.30735801686526387;(229, 0);2
0.5;(229, 0);3
0.6926419831347361;(229, 0);4
0.16451643012574224;(229, 0);5
0.14804722810324267;(229, 0);6
0.1403362494900832;(229, 0);7
0.26894142136999516;(229, 0);8
0.10669060530721625;(229, 0);9
0.12592276483513232;(229, 1);0
0.11279540628289322;(229, 1);1
0.06371500847492104;(229, 1);2
0.320821300824607;(229, 1);3
0.21206880435710534;(229, 1);4
0.1403362782533767;(229, 1);5
0.05340334185222185;(229, 1);6
0.28140560742914383;(229, 1);7
0.18242552380635635;(229, 1);8
0.20181322226037882;(229, 1);9
0.7662936430859598;(229, 2);0
0.7057850278370112;(229, 2);1
0.8175744584140004;(229, 2);2
0.5312093733737562;(229, 2);3
0.6076631698328917;(229, 2);4
0.7431680086124811;(229, 2);5
0.334589441253186;(229, 2);6
0.4225046348141883;(229, 2);7
0.5312093733737563;(229, 2);8
0.6513548646660543;(229, 2);9
0.2450850131323717;(229, 3);0
0.14804719803168945;(229, 3);1
0.28140560742914383;(229, 3);2
0.06754669864792356;(229, 3);3
0.34864513533394575;(229, 3);4
0.0;(229, 3);5
0.4687906266262437;(229, 3);6
0.26894142136999516;(229, 3);7
0.12592275171421674;(229, 3);8
0.20181322226037882;(229, 3);9
0.8438951025545427;(222, 2);0
0.14804719803168948;(222, 2);1
0.8438951025545426;(222, 2);2
0.46879062662624377;(222, 2);3
0.6370307944803831;(222, 2);4
0.665410558746814;(222, 2);5
0.23370635691404026;(222, 2);6
0.8596637361282706;(222, 2);7
0.7772998611746911;(222, 2);8
0.5312093733737563;(222, 2);9
0.2450850131323717;(222, 3);0
0.6224593312018546;(222, 3);1
0.2689414213699951;(222, 3);2
0.08509904500702024;(222, 3);3
0.2689414213699951;(222, 3);4
0.6370307944803832;(222, 3);5
0.1403362494900832;(222, 3);6
0.5156199157230157;(222, 3);7
0.29421497216298875;(222, 3);8
0.2450850131323717;(222, 3);9
0.5774953651858117;(223, 0);0
0.7057850278370111;(223, 0);1
0.7549149868676283;(223, 0);2
0.173288223007179;(223, 0);3
0.45326184801538616;(223, 0);4
0.5926665999540697;(223, 0);5
0.1403362494900832;(223, 0);6
0.5774953651858118;(223, 0);7
0.8175744761936438;(223, 0);8
0.2689414213699951;(223, 0);9
0.3486451353339458;(223, 1);0
0.4532618480153861;(223, 1);1
0.2689414213699951;(223, 1);2
0.100878611917521;(223, 1);3
0.5774953651858118;(223, 1);4
0.5926665999540698;(223, 1);5
0.7185943925708562;(223, 1);6
0.3629692055196168;(223, 1);7
0.7057850278370112;(223, 1);8
0.28140560742914383;(223, 1);9
0.8807970779778824;(223, 2);0
0.8596637505099168;(223, 2);1
0.9465966762263736;(223, 2);2
0.8080672135527632;(223, 2);3
0.8519527718967574;(223, 2);4
0.8354835371034368;(223, 2);5
0.7057850278370112;(223, 2);6
0.8872045937171067;(223, 2);7
0.899121388082479;(223, 2);8
0.8991213664574069;(223, 2);9
0.7662936430859597;(223, 3);0
0.21206880435710532;(223, 3);1
0.5621765008857981;(223, 3);2
0.04742587856304459;(223, 3);3
0.4225046348141882;(223, 3);4
0.5467381519846138;(223, 3);5
0.6076631698328916;(223, 3);6
0.5156199157230157;(223, 3);7
0.320821300824607;(223, 3);8
0.7879311956428946;(223, 3);9
0.5467381519846138;(224, 0);0
0.46879062662624377;(224, 0);1
0.6513548646660543;(224, 0);2
0.0953494648991095;(224, 0);3
0.3775406687981454;(224, 0);4
0.24508501313237172;(224, 0);5
0.3629692055196168;(224, 0);6
0.6076631698328916;(224, 0);7
0.14033623510843832;(224, 0);8
0.679178673200285;(224, 0);9
0.8267117940706734;(224, 1);0
0.8740772351648677;(224, 1);1
0.7185943925708561;(224, 1);2
0.9046505248181417;(224, 1);3
0.8267117769928211;(224, 1);4
0.6513548646660543;(224, 1);5
0.8267117769928211;(224, 1);6
0.679178699175393;(224, 1);7
0.8080672135527632;(224, 1);8
0.9399133565584851;(224, 1);9
0.3775406687981454;(224, 2);0
0.14804722810324264;(224, 2);1
0.5156199157230157;(224, 2);2
0.6370307944803831;(224, 2);3
0.29421497216298875;(224, 2);4
0.7879312155622449;(224, 2);5
0.5;(224, 2);6
0.18242552380635635;(224, 2);7
0.22270013882530884;(224, 2);8
0.1403362782533767;(224, 2);9
0.1919327864472368;(224, 3);0
0.6224593312018546;(224, 3);1
0.5926665999540698;(224, 3);2
0.13296424019782926;(224, 3);3
0.5774953651858118;(224, 3);4
0.1259227910769669;(224, 3);5
0.044680870272650205;(224, 3);6
0.14804719803168948;(224, 3);7
0.09534946489910949;(224, 3);8
0.6224593312018545;(224, 3);9
0.9362850057480347;(230, 0);0
0.9465966822525708;(230, 0);1
0.9046505351008904;(230, 0);2
0.9241418199787563;(230, 0);3
0.9196425311777929;(230, 0);4
0.9362849986365572;(230, 0);5
0.9324533013520765;(230, 0);6
0.9324533088603709;(230, 0);7
0.9284088084787997;(230, 0);8
0.9149009549929797;(230, 0);9
0.6224593312018546;(230, 1);0
0.8080672135527632;(230, 1);1
0.334589441253186;(230, 1);2
0.6076631698328917;(230, 1);3
0.8872045937171068;(230, 1);4
0.6926419831347361;(230, 1);5
0.6791786991753931;(230, 1);6
0.5774953651858118;(230, 1);7
0.6076631698328917;(230, 1);8
0.5;(230, 1);9
0.7981867777396212;(230, 2);0
0.24508501313237172;(230, 2);1
0.5467381519846138;(230, 2);2
0.8519528019683106;(230, 2);3
0.7310585786300049;(230, 2);4
0.7185943925708561;(230, 2);5
0.7057850278370112;(230, 2);6
0.7879311956428947;(230, 2);7
0.7981867777396211;(230, 2);8
0.8596637505099168;(230, 2);9
0.7981867777396212;(230, 3);0
0.1561048974454574;(230, 3);1
0.0;(230, 3);2
0.8267117940706734;(230, 3);3
0.5926665999540698;(230, 3);4
0.5774953651858118;(230, 3);5
0.5312093733737563;(230, 3);6
0.5156199157230156;(230, 3);7
0.46879062662624377;(230, 3);8
0.22270013882530884;(230, 3);9
