estimations;id;iter
0.22270013882530887;(132, 0);1
0.7549149868676283;(132, 0);2
0.7431680086124811;(132, 0);3
0.5312093733737563;(132, 0);4
0.7057850278370111;(132, 0);5
0.7549149868676284;(132, 0);6
0.40733340004593027;(132, 0);7
0.13296424706933602;(132, 0);8
0.7879311956428947;(132, 0);9
0.8354835207180243;(132, 1);0
0.8175744761936437;(132, 1);1
0.8596637505099168;(132, 1);2
0.8438951182587158;(132, 1);3
0.8991213772699435;(132, 1);4
0.8807970904940926;(132, 1);5
0.8596637505099168;(132, 1);6
0.8596637648915617;(132, 1);7
0.7431680086124811;(132, 1);8
0.9196425223682085;(132, 1);9
0.8670357598021707;(132, 2);0
0.7772998611746911;(132, 2);1
0.7549149868676284;(132, 2);2
0.8596637505099168;(132, 2);3
0.7981867777396211;(132, 2);4
0.7431680086124812;(132, 2);5
0.8872045937171068;(132, 2);6
0.679178699175393;(132, 2);7
0.8438951025545425;(132, 2);8
0.8175744761936437;(132, 2);9
0.7310585786300049;(132, 3);0
0.36296920551961676;(132, 3);1
0.6370307944803832;(132, 3);2
0.7549149868676283;(132, 3);3
0.5;(132, 3);4
0.7057850278370111;(132, 3);5
0.6926419831347361;(132, 3);6
0.30735801686526387;(132, 3);7
0.7549149868676283;(132, 3);8
0.665410558746814;(132, 3);9
0.8991213772699435;(133, 0);0
0.9284087926320945;(133, 0);1
0.9496693674025232;(133, 0);2
0.9603611518230055;(133, 0);3
0.9669140292386145;(133, 0);4
0.9399133363610049;(133, 0);5
0.9284087926320944;(133, 0);6
0.9324533013520765;(133, 0);7
0.939913363290977;(133, 0);8
0.9399133498259925;(133, 0);9
0.7549149868676284;(133, 1);0
0.9099070060380482;(133, 1);1
0.9046505248181418;(133, 1);2
0.9399133498259923;(133, 1);3
0.8080672135527632;(133, 1);4
0.9241418032647263;(133, 1);5
0.05665241893708069;(133, 1);6
0.8354835371034368;(133, 1);7
0.8872045698579369;(133, 1);8
0.10087862273005652;(133, 1);9
0.9284088005554475;(133, 2);0
0.8991213664574069;(133, 2);1
0.8267117940706735;(133, 2);2
0.6926419831347361;(133, 2);3
0.8354835371034369;(133, 2);4
0.6224593312018546;(133, 2);5
0.7772998611746912;(133, 2);6
0.7981867585368343;(133, 2);7
0.8175744761936438;(133, 2);8
0.8519528019683105;(133, 2);9
0.8267117940706733;(133, 3);0
0.21206880435710537;(133, 3);1
0.5;(133, 3);2
0.5926665999540697;(133, 3);3
0.7185943925708562;(133, 3);4
0.8519528019683105;(133, 3);5
0.8175744761936435;(133, 3);6
0.8080671950640465;(133, 3);7
0.7310585786300049;(133, 3);8
0.5774953651858118;(133, 3);9
0.2942149721629888;(134, 0);0
0.5621765008857981;(134, 0);1
0.1919327864472368;(134, 0);2
0.0;(134, 0);3
0.2227001594610082;(134, 0);4
0.0;(134, 0);5
0.05033062689957594;(134, 0);6
0.09009299396195182;(134, 0);7
0.021615330241596613;(134, 0);8
0.021615335283698984;(134, 0);9
0.06754668363133542;(134, 1);0
0.3073580168652638;(134, 1);1
0.6076631698328916;(134, 1);2
0.0;(134, 1);3
0.2689414213699951;(134, 1);4
0.0;(134, 1);5
0.014063623737371644;(134, 1);6
0.020332353342658753;(134, 1);7
0.02297736991002561;(134, 1);8
0.0;(134, 1);9
0.5926665999540698;(134, 2);0
0.9196425311777929;(134, 2);1
0.7662936430859597;(134, 2);2
0.7981867777396211;(134, 2);3
0.14033624949008322;(134, 2);4
0.8519528019683105;(134, 2);5
0.8933094060543487;(134, 2);6
0.7549149868676283;(134, 2);7
0.9196425399873763;(134, 2);8
0.9196425311777929;(134, 2);9
0.05665241256618822;(134, 3);0
0.04742587856304458;(134, 3);1
0.7431680313658765;(134, 3);2
0.28140560742914383;(134, 3);3
0.23370635691404026;(134, 3);4
0.30735801686526387;(134, 3);5
0.8354835371034368;(134, 3);6
0.7981867777396212;(134, 3);7
0.3629692055196168;(134, 3);8
0.039638848176994486;(134, 3);9
0.050330638295378434;(140, 0);0
0.20181322226037884;(140, 0);1
0.18242552380635635;(140, 0);2
0.11279538242372769;(140, 0);3
0.8267117940706735;(140, 0);4
0.5;(140, 0);5
0.4843800842769843;(140, 0);6
0.07585818002124355;(140, 0);7
0.4378234991142019;(140, 0);8
0.5774953651858118;(140, 0);9
0.04208773752778702;(140, 1);0
0.5156199157230156;(140, 1);1
0.07585818002124356;(140, 1);2
0.679178699175393;(140, 1);3
0.45326184801538616;(140, 1);4
0.34864513533394575;(140, 1);5
0.13296424019782926;(140, 1);6
0.3775406687981454;(140, 1);7
0.06008663670902303;(140, 1);8
0.1919327864472368;(140, 1);9
0.8670357598021707;(140, 2);0
0.899121388082479;(140, 2);1
0.8175744939732856;(140, 2);2
0.8670357598021707;(140, 2);3
0.8670357598021707;(140, 2);4
0.9149009735555803;(140, 2);5
0.8175744761936438;(140, 2);6
0.8354835371034369;(140, 2);7
0.8807970904940927;(140, 2);8
0.919642548796959;(140, 2);9
0.4378234991142019;(140, 3);0
0.334589441253186;(140, 3);1
0.20181322226037882;(140, 3);2
0.5156199157230156;(140, 3);3
0.7662936430859597;(140, 3);4
0.5312093733737563;(140, 3);5
0.546738151984614;(140, 3);6
0.40733340004593027;(140, 3);7
0.34864513533394575;(140, 3);8
0.40733340004593027;(140, 3);9
0.6370307944803831;(141, 0);0
0.7057850278370112;(141, 0);1
0.8175744761936437;(141, 0);2
0.5774953651858118;(141, 0);3
0.8438951025545425;(141, 0);4
0.8438951025545426;(141, 0);5
0.8740772351648677;(141, 0);6
0.320821300824607;(141, 0);7
0.8438951182587159;(141, 0);8
0.7772998611746911;(141, 0);9
0.8080672135527632;(141, 1);0
0.6370307944803831;(141, 1);1
0.8080672135527632;(141, 1);2
0.8933094060543488;(141, 1);3
0.7185943925708562;(141, 1);4
0.8933094060543488;(141, 1);5
0.3073580168652638;(141, 1);6
0.8267117940706734;(141, 1);7
0.7549149868676283;(141, 1);8
0.4225046348141882;(141, 1);9
0.9433475619502378;(141, 2);0
0.966914017797636;(141, 2);1
0.9688561730622296;(141, 2);2
0.964855157641556;(141, 2);3
0.9362850199709875;(141, 2);4
0.9626731169394881;(141, 2);5
0.9284088005554475;(141, 2);6
0.9579122768904645;(141, 2);7
0.9465966641739774;(141, 2);8
0.9433475683211323;(141, 2);9
0.7185944166769398;(141, 3);0
0.7772998611746911;(141, 3);1
0.7662936430859597;(141, 3);2
0.8872045937171068;(141, 3);3
0.8354835371034368;(141, 3);4
0.8354835371034368;(141, 3);5
0.8519528019683105;(141, 3);6
0.7662936430859597;(141, 3);7
0.7879311956428946;(141, 3);8
0.8519527869325346;(141, 3);9
0.29421497216298875;(142, 0);0
0.1919327864472368;(142, 0);1
0.6224593312018546;(142, 0);2
0.5926665999540698;(142, 0);3
0.4532618480153861;(142, 0);4
0.6076631698328916;(142, 0);5
0.5467381519846138;(142, 0);6
0.7185943925708561;(142, 0);7
0.8175744761936438;(142, 0);8
0.8080671950640463;(142, 0);9
0.7981867777396211;(142, 1);0
0.334589441253186;(142, 1);1
0.6926419831347361;(142, 1);2
0.7431680086124811;(142, 1);3
0.5926665999540698;(142, 1);4
0.8354835371034368;(142, 1);5
0.8080672135527632;(142, 1);6
0.4225046348141883;(142, 1);7
0.43782349911420193;(142, 1);8
0.14033624949008322;(142, 1);9
0.8933094060543488;(142, 2);0
0.8807970779778824;(142, 2);1
0.8807970779778824;(142, 2);2
0.914900945711678;(142, 2);3
0.8596637505099168;(142, 2);4
0.8807970779778824;(142, 2);5
0.9046505351008904;(142, 2);6
0.8740772482857833;(142, 2);7
0.7772998611746912;(142, 2);8
0.9196425223682085;(142, 2);9
0.23370635691404024;(142, 3);0
0.43782349911420193;(142, 3);1
0.5312093733737563;(142, 3);2
0.37754066879814546;(142, 3);3
0.5;(142, 3);4
0.45326184801538605;(142, 3);5
0.7662936430859598;(142, 3);6
0.9149009549929799;(142, 3);7
0.22270013882530884;(142, 3);8
0.8670357598021707;(142, 3);9
0.12592276483513232;(143, 0);0
0.40733340004593027;(143, 0);1
0.08035746001262362;(143, 0);2
0.7310586020679731;(143, 0);3
0.665410558746814;(143, 0);4
0.5156199157230156;(143, 0);5
0.7879311956428946;(143, 0);6
0.5926665999540698;(143, 0);7
0.6224593312018546;(143, 0);8
0.30735804224361873;(143, 0);9
0.18242552380635635;(143, 1);0
0.044680860095875824;(143, 1);1
0.33458944125318607;(143, 1);2
0.7310585786300049;(143, 1);3
0.12592276483513232;(143, 1);4
0.6224593312018546;(143, 1);5
0.6513548646660542;(143, 1);6
0.0;(143, 1);7
0.39233683016710835;(143, 1);8
0.0637149800290126;(143, 1);9
0.9465966641739773;(143, 2);0
0.9603611654370414;(143, 2);1
0.9626731083722524;(143, 2);2
0.957912262472213;(143, 2);3
0.9046505453836383;(143, 2);4
0.9433475746920262;(143, 2);5
0.9324533163686647;(143, 2);6
0.9399133498259925;(143, 2);7
0.8991213772699435;(143, 2);8
0.8438951025545426;(143, 2);9
0.46879062662624377;(143, 3);0
0.5467381519846138;(143, 3);1
0.23370635691404026;(143, 3);2
0.1561048974454574;(143, 3);3
0.7310585786300049;(143, 3);4
0.8596637361282707;(143, 3);5
0.09009297441729355;(143, 3);6
0.7185943925708561;(143, 3);7
0.5312093733737563;(143, 3);8
0.5621765008857982;(143, 3);9
0.5;(144, 0);0
0.45326184801538616;(144, 0);1
0.39233683016710835;(144, 0);2
0.4225046348141882;(144, 0);3
0.7549149868676284;(144, 0);4
0.665410558746814;(144, 0);5
0.28140560742914383;(144, 0);6
0.30735801686526387;(144, 0);7
0.34864513533394575;(144, 0);8
0.45326184801538616;(144, 0);9
0.8519528019683106;(144, 1);0
0.7772998611746912;(144, 1);1
0.9196425311777928;(144, 1);2
0.8807970904940926;(144, 1);3
0.9362850057480347;(144, 1);4
0.9099069962657176;(144, 1);5
0.9284088164021512;(144, 1);6
0.7310585786300049;(144, 1);7
0.8933093946927837;(144, 1);8
0.7772998611746912;(144, 1);9
0.679178699175393;(144, 2);0
0.17328820592932656;(144, 2);1
0.5156199157230156;(144, 2);2
0.5621765008857982;(144, 2);3
0.4687906266262437;(144, 2);4
0.8267118111485245;(144, 2);5
0.09009297441729355;(144, 2);6
0.679178699175393;(144, 2);7
0.34864513533394575;(144, 2);8
0.5;(144, 2);9
0.5774953651858118;(144, 3);0
0.7057850278370112;(144, 3);1
0.5;(144, 3);2
0.5467381519846138;(144, 3);3
0.5621765008857982;(144, 3);4
0.5156199157230156;(144, 3);5
0.5926665999540698;(144, 3);6
0.5774953651858117;(144, 3);7
0.5621765008857981;(144, 3);8
0.5926665999540698;(144, 3);9
0.6224593312018546;(145, 0);0
0.6926419831347361;(145, 0);1
0.5926665999540698;(145, 0);2
0.37754066879814546;(145, 0);3
0.7981867777396212;(145, 0);4
0.7310585551920353;(145, 0);5
0.7057850278370112;(145, 0);6
0.665410558746814;(145, 0);7
0.7549149868676283;(145, 0);8
0.7431680086124811;(145, 0);9
0.4687906266262437;(145, 1);0
0.48438008427698437;(145, 1);1
0.665410558746814;(145, 1);2
0.665410558746814;(145, 1);3
0.8080672135527632;(145, 1);4
0.7310585786300048;(145, 1);5
0.7662936430859598;(145, 1);6
0.5926665999540697;(145, 1);7
0.5621765008857982;(145, 1);8
0.5156199157230157;(145, 1);9
0.8080672135527632;(145, 2);0
0.835483553488848;(145, 2);1
0.8175744761936437;(145, 2);2
0.7431680086124811;(145, 2);3
0.6513548646660543;(145, 2);4
0.7981867777396211;(145, 2);5
0.8596637505099168;(145, 2);6
0.37754066879814546;(145, 2);7
0.7057850030829009;(145, 2);8
0.7310585786300049;(145, 2);9
0.9196425135586234;(145, 3);0
0.9149009364303755;(145, 3);1
0.9149009549929797;(145, 3);2
0.9579122768904644;(145, 3);3
0.9241418199787564;(145, 3);4
0.9579122720843812;(145, 3);5
0.9241418283357703;(145, 3);6
0.9433475746920261;(145, 3);7
0.9362850057480346;(145, 3);8
0.8807970779778825;(145, 3);9
0.8267117940706734;(146, 0);0
0.8080672135527631;(146, 0);1
0.7310585786300048;(146, 0);2
0.5156199157230156;(146, 0);3
0.6513548646660542;(146, 0);4
0.8670357598021708;(146, 0);5
0.23370635691404024;(146, 0);6
0.45326184801538616;(146, 0);7
0.48438008427698437;(146, 0);8
0.5926665999540697;(146, 0);9
0.9284088005554475;(146, 1);0
0.6926419831347361;(146, 1);1
0.9196425311777929;(146, 1);2
0.8740772614066977;(146, 1);3
0.914900945711678;(146, 1);4
0.9196425311777929;(146, 1);5
0.9149009549929797;(146, 1);6
0.9046505248181417;(146, 1);7
0.9465966581477782;(146, 1);8
0.9241418116217418;(146, 1);9
0.6370307944803831;(146, 2);0
0.6926419831347361;(146, 2);1
0.7879311956428947;(146, 2);2
0.6224593312018546;(146, 2);3
0.8267117940706734;(146, 2);4
0.6513548646660542;(146, 2);5
0.8519528019683106;(146, 2);6
0.26894142136999516;(146, 2);7
0.6076631698328916;(146, 2);8
0.039638843638982;(146, 2);9
0.4687906266262437;(146, 3);0
0.6513548646660543;(146, 3);1
0.40733340004593027;(146, 3);2
0.6076631698328917;(146, 3);3
0.45326184801538616;(146, 3);4
0.7057850278370111;(146, 3);5
0.7772998611746912;(146, 3);6
0.6224593312018545;(146, 3);7
0.8267117940706734;(146, 3);8
0.4378234991142019;(146, 3);9
0.5926665999540697;(147, 0);0
0.6224593312018546;(147, 0);1
0.5774953651858118;(147, 0);2
0.11920292202211756;(147, 0);3
0.6370307944803831;(147, 0);4
0.43782349911420193;(147, 0);5
0.5774953651858117;(147, 0);6
0.6224593312018545;(147, 0);7
0.5774953651858117;(147, 0);8
0.4687906266262437;(147, 0);9
0.8438951025545427;(147, 1);0
0.9046505556663851;(147, 1);1
0.8175744761936437;(147, 1);2
0.8933093946927837;(147, 1);3
0.8991213772699436;(147, 1);4
0.8354835371034369;(147, 1);5
0.9099070158103778;(147, 1);6
0.9099069962657176;(147, 1);7
0.9099069962657176;(147, 1);8
0.8740772351648677;(147, 1);9
0.281405655641315;(147, 2);0
0.7057850278370112;(147, 2);1
0.8596637505099168;(147, 2);2
0.7549149868676283;(147, 2);3
0.5621765008857981;(147, 2);4
0.43782355779714105;(147, 2);5
0.5467381519846138;(147, 2);6
0.5621765008857981;(147, 2);7
0.8872045817875223;(147, 2);8
0.8991213664574069;(147, 2);9
0.5;(147, 3);0
0.7310585786300049;(147, 3);1
0.679178699175393;(147, 3);2
0.39233683016710835;(147, 3);3
0.5774953651858118;(147, 3);4
0.6926419831347361;(147, 3);5
0.2689414213699951;(147, 3);6
0.23370631421620905;(147, 3);7
0.8519528019683106;(147, 3);8
0.42250463481418826;(147, 3);9
0.6654105587468141;(148, 0);0
0.33458944125318596;(148, 0);1
0.5926665999540698;(148, 0);2
0.8596637648915617;(148, 0);3
0.3923368301671084;(148, 0);4
0.7772998611746912;(148, 0);5
0.679178699175393;(148, 0);6
0.5467381519846138;(148, 0);7
0.7431680086124812;(148, 0);8
0.679178699175393;(148, 0);9
0.7057850278370111;(148, 1);0
0.8354835371034368;(148, 1);1
0.6926419831347361;(148, 1);2
0.7549149868676284;(148, 1);3
0.6370307944803832;(148, 1);4
0.8267117940706734;(148, 1);5
0.6926419831347362;(148, 1);6
0.6370307944803831;(148, 1);7
0.3775406687981454;(148, 1);8
0.5;(148, 1);9
0.8175744761936437;(148, 2);0
0.8740772482857833;(148, 2);1
0.7981867777396211;(148, 2);2
0.5621765008857981;(148, 2);3
0.9284087926320945;(148, 2);4
0.8080672135527632;(148, 2);5
0.7310585786300049;(148, 2);6
0.43782349911420193;(148, 2);7
0.5926665999540698;(148, 2);8
0.7431680086124811;(148, 2);9
0.9496693731004241;(148, 3);0
0.9553191246389617;(148, 3);1
0.9241418199787564;(148, 3);2
0.9496693674025231;(148, 3);3
0.9553191399041242;(148, 3);4
0.7549149648117216;(148, 3);5
0.9241418032647263;(148, 3);6
0.9362849915250789;(148, 3);7
0.9553191399041242;(148, 3);8
0.9496693674025232;(148, 3);9
0.9284087926320945;(149, 0);0
0.9465966762263737;(149, 0);1
0.9496693560067194;(149, 0);2
0.9046505556663851;(149, 0);3
0.9525741214369554;(149, 0);4
0.9740426428022031;(149, 0);5
0.9465966702001758;(149, 0);6
0.9324533238769576;(149, 0);7
0.9241418283357702;(149, 0);8
0.9525741322079105;(149, 0);9
0.7981867777396211;(149, 1);0
0.6076631698328917;(149, 1);1
0.679178699175393;(149, 1);2
0.18242552380635632;(149, 1);3
0.7057850278370112;(149, 1);4
0.09009299396195182;(149, 1);5
0.18242552380635635;(149, 1);6
0.11279540628289322;(149, 1);7
0.7431680086124812;(149, 1);8
0.665410558746814;(149, 1);9
0.5;(149, 2);0
0.10087862273005654;(149, 2);1
0.8267117940706734;(149, 2);2
0.23370635691404026;(149, 2);3
0.6513548646660542;(149, 2);4
0.07585818002124356;(149, 2);5
0.7879311956428947;(149, 2);6
0.42250463481418826;(149, 2);7
0.7310585786300049;(149, 2);8
0.320821300824607;(149, 2);9
0.5621765008857981;(149, 3);0
0.3486451353339458;(149, 3);1
0.1732882059293266;(149, 3);2
0.037326883060511865;(149, 3);3
0.5926665999540698;(149, 3);4
0.7310585786300049;(149, 3);5
0.7310585786300049;(149, 3);6
0.4843800842769844;(149, 3);7
0.39233683016710835;(149, 3);8
0.6791786991753929;(149, 3);9
0.8175744761936435;(150, 0);0
0.7431680086124811;(150, 0);1
0.7310585786300049;(150, 0);2
0.7057850525911202;(150, 0);3
0.6926419831347361;(150, 0);4
0.3073580168652638;(150, 0);5
0.3923368301671084;(150, 0);6
0.37754066879814546;(150, 0);7
0.679178699175393;(150, 0);8
0.6224593312018546;(150, 0);9
0.679178699175393;(150, 1);0
0.4378234991142019;(150, 1);1
0.6370307944803832;(150, 1);2
0.24508501313237174;(150, 1);3
0.6224593312018546;(150, 1);4
0.7549149868676283;(150, 1);5
0.09534946489910949;(150, 1);6
0.334589441253186;(150, 1);7
0.16451646289656316;(150, 1);8
0.1919327864472368;(150, 1);9
0.40733340004593027;(150, 2);0
0.1480471980316895;(150, 2);1
0.6513548646660543;(150, 2);2
0.8438951025545426;(150, 2);3
0.6513548646660543;(150, 2);4
0.1645164628965632;(150, 2);5
0.7981867777396212;(150, 2);6
0.3486451353339458;(150, 2);7
0.5926665999540698;(150, 2);8
0.28140560742914383;(150, 2);9
0.8991213664574069;(150, 3);0
0.8807970779778824;(150, 3);1
0.8991213772699435;(150, 3);2
0.9196425399873763;(150, 3);3
0.9099070255827064;(150, 3);4
0.8670357323161418;(150, 3);5
0.8519528170040852;(150, 3);6
0.8596637505099168;(150, 3);7
0.9149009457116781;(150, 3);8
0.8872045937171068;(150, 3);9
0.3775406687981454;(151, 0);0
0.320821300824607;(151, 0);1
0.6370307944803831;(151, 0);2
0.7662936430859597;(151, 0);3
0.7431680086124811;(151, 0);4
0.3923368301671084;(151, 0);5
0.3775406687981455;(151, 0);6
0.46879062662624377;(151, 0);7
0.5926665999540697;(151, 0);8
0.6926419831347362;(151, 0);9
0.6513548646660542;(151, 1);0
0.5621765008857981;(151, 1);1
0.7310585786300049;(151, 1);2
0.7772998611746912;(151, 1);3
0.08035746882220708;(151, 1);4
0.8354835371034368;(151, 1);5
0.5926665999540697;(151, 1);6
0.7057850278370111;(151, 1);7
0.6513548646660543;(151, 1);8
0.5621765008857982;(151, 1);9
0.5926665999540698;(151, 2);0
0.4073334000459302;(151, 2);1
0.6370307944803831;(151, 2);2
0.7310585786300049;(151, 2);3
0.665410558746814;(151, 2);4
0.6224593312018546;(151, 2);5
0.5156199157230156;(151, 2);6
0.2942149721629888;(151, 2);7
0.4378234991142019;(151, 2);8
0.8267117940706734;(151, 2);9
0.9284088005554475;(151, 3);0
0.9046505351008906;(151, 3);1
0.9099069864933861;(151, 3);2
0.8872045937171068;(151, 3);3
0.9241418283357703;(151, 3);4
0.8991213556448694;(151, 3);5
0.8519528019683105;(151, 3);6
0.9496693617046215;(151, 3);7
0.8740772351648677;(151, 3);8
0.9284088164021513;(151, 3);9
0.9579122624722128;(152, 0);0
0.9626731083722525;(152, 0);1
0.9603611563610179;(152, 0);2
1.0;(152, 0);3
0.9465966641739773;(152, 0);4
0.939913336361005;(152, 0);5
0.9241418116217417;(152, 0);6
0.9465966581477782;(152, 0);7
1.0;(152, 0);8
1.0;(152, 0);9
0.8175744761936437;(152, 1);0
0.5621765008857981;(152, 1);1
0.6076631698328916;(152, 1);2
0.8438951025545426;(152, 1);3
0.1561048974454574;(152, 1);4
0.7185943925708562;(152, 1);5
0.48438008427698437;(152, 1);6
0.6513548646660542;(152, 1);7
0.7185943925708561;(152, 1);8
0.679178699175393;(152, 1);9
0.6224593312018546;(152, 2);0
0.6926419831347361;(152, 2);1
0.8080672135527632;(152, 2);2
0.7549149868676283;(152, 2);3
0.7981867777396212;(152, 2);4
0.8872045937171067;(152, 2);5
0.8175744761936437;(152, 2);6
0.320821300824607;(152, 2);7
0.7185943925708562;(152, 2);8
0.7431680086124811;(152, 2);9
0.7662936430859597;(152, 3);0
0.7431679631056867;(152, 3);1
0.6926419831347361;(152, 3);2
0.7185943925708562;(152, 3);3
0.11279543014206314;(152, 3);4
0.7662936430859597;(152, 3);5
0.7662936430859597;(152, 3);6
0.28140560742914383;(152, 3);7
0.6926419831347361;(152, 3);8
0.8267117940706735;(152, 3);9
0.9433475746920262;(153, 0);0
0.9149009549929797;(153, 0);1
0.9362849915250789;(153, 0);2
0.9433475746920261;(153, 0);3
0.9433475874338118;(153, 0);4
0.9496693617046215;(153, 0);5
0.9553191195505731;(153, 0);6
0.9324532938437813;(153, 0);7
0.9284087847087407;(153, 0);8
0.939913363290977;(153, 0);9
0.7185943925708561;(153, 1);0
0.5;(153, 1);1
0.7879311956428946;(153, 1);2
0.8175744761936437;(153, 1);3
0.320821300824607;(153, 1);4
0.679178699175393;(153, 1);5
0.6224593312018546;(153, 1);6
0.45326184801538616;(153, 1);7
0.6513548646660543;(153, 1);8
0.679178699175393;(153, 1);9
0.7185943925708561;(153, 2);0
0.5156199157230157;(153, 2);1
0.21206880435710532;(153, 2);2
0.8438951025545426;(153, 2);3
0.6513548646660543;(153, 2);4
0.679178699175393;(153, 2);5
0.48438008427698437;(153, 2);6
0.05340332377362639;(153, 2);7
0.1561048974454574;(153, 2);8
0.7549149868676283;(153, 2);9
0.320821300824607;(153, 3);0
0.7185943925708561;(153, 3);1
0.19193278644723677;(153, 3);2
0.10669061666878238;(153, 3);3
0.7185943925708561;(153, 3);4
0.4378234991142019;(153, 3);5
0.6926419831347361;(153, 3);6
0.7549149868676284;(153, 3);7
0.06371498714048861;(153, 3);8
0.7662936430859597;(153, 3);9
0.5312093733737563;(154, 0);0
0.5621765008857981;(154, 0);1
0.5;(154, 0);2
0.7772998611746912;(154, 0);3
0.7879311956428946;(154, 0);4
0.7185943925708561;(154, 0);5
