estimations;id;iter
0.013944177372701568;(131, 0);5
0.04610528704900828;(131, 0);6
0.007327701867173632;(131, 0);7
1.076467448473973e-08;(131, 0);8
0.001030489686819473;(131, 0);9
0.17398078969251599;(132, 2);0
0.0016205647681729386;(132, 2);1
5.254484358497317e-10;(132, 2);2
4.34410810752552e-07;(132, 2);3
0.20505276392636737;(132, 2);4
0.0002658060514295421;(132, 2);5
0.32522862674517383;(132, 2);6
1.271072679361008e-05;(132, 2);7
1.715354252268011e-06;(132, 2);8
0.003891979392278677;(132, 2);9
0.11347506129128392;(132, 3);0
0.00015702501268137996;(132, 3);1
0.0005859338087888842;(132, 3);2
2.845352029678045e-11;(132, 3);3
0.0002555470673927907;(132, 3);4
0.00029542519464799725;(132, 3);5
0.047591713059100135;(132, 3);6
0.3096154529368965;(132, 3);7
7.248650677994925e-06;(132, 3);8
1.0952296498628894e-06;(132, 3);9
0.00011804218744923697;(133, 0);0
0.046947563858788274;(133, 0);1
0.056574296569505376;(133, 0);2
0.3313202838559439;(133, 0);3
0.5592534738242887;(133, 0);4
0.1575482987798725;(133, 0);5
2.207116202627904e-06;(133, 0);6
3.781724960022497e-09;(133, 0);7
5.227434389923655e-06;(133, 0);8
0.31344407459741025;(133, 0);9
1.0892633831484663e-09;(133, 1);0
1.2498546445142018e-12;(133, 1);1
1.699413110465616e-09;(133, 1);2
0.01165344488662325;(133, 1);3
8.210167108943792e-06;(133, 1);4
0.0017397521001372678;(133, 1);5
0.26133336916547445;(133, 1);6
0.0019518011650661222;(133, 1);7
1.36604403998394e-05;(133, 1);8
0.021919946455990474;(133, 1);9
2.3061941094766553e-06;(133, 2);0
0.006378440177731291;(133, 2);1
0.02242064669405756;(133, 2);2
0.08292519772060424;(133, 2);3
0.025127542015776376;(133, 2);4
2.345157534918017e-05;(133, 2);5
0.5217679432445721;(133, 2);6
0.008533882824877794;(133, 2);7
0.07350582629592407;(133, 2);8
0.09304339403113515;(133, 2);9
8.636476849513228e-09;(133, 3);0
0.0004722640594085094;(133, 3);1
4.012417431557275e-07;(133, 3);2
0.02073699491084838;(133, 3);3
3.373523280325525e-05;(133, 3);4
0.002100100251897571;(133, 3);5
0.01768292617325268;(133, 3);6
0.012775207542328042;(133, 3);7
1.2573212025750992e-08;(133, 3);8
2.2564617646455293e-07;(133, 3);9
0.00016025896451547986;(134, 0);0
4.41624927155557e-05;(134, 0);1
0.0026790130411509126;(134, 0);2
3.0665197520706195e-10;(134, 0);3
9.344501896214453e-06;(134, 0);4
0.012209698475127585;(134, 0);5
0.00032170153729141663;(134, 0);6
0.0004032158966003698;(134, 0);7
0.000967012643605715;(134, 0);8
1.236282447367047e-09;(134, 0);9
0.09156836267761173;(134, 1);0
2.88542197659145e-09;(134, 1);1
8.233842981803307e-08;(134, 1);2
0.018238801274145667;(134, 1);3
2.172758372485038e-09;(134, 1);4
6.301956332847914e-07;(134, 1);5
0.0009660463186599437;(134, 1);6
4.891192084367503e-06;(134, 1);7
0.11141932157838615;(134, 1);8
1.338061859489988e-05;(134, 1);9
2.98749412126293e-07;(134, 2);0
4.5964542395532466e-07;(134, 2);1
0.00030268629302019793;(134, 2);2
0.0006527721910811728;(134, 2);3
5.909811119428061e-05;(134, 2);4
1.502225362592045e-06;(134, 2);5
0.004316388063030457;(134, 2);6
0.00015743865228421306;(134, 2);7
0.023592753052093643;(134, 2);8
2.6667862024931406e-06;(134, 2);9
0.00546420755490677;(134, 3);0
3.66873482010506e-09;(134, 3);1
0.00021026467134486177;(134, 3);2
5.889367602717772e-10;(134, 3);3
4.467819122988054e-05;(134, 3);4
0.010946942788878672;(134, 3);5
3.948738560438023e-05;(134, 3);6
3.1864121095748016e-07;(134, 3);7
0.0012339611343619044;(134, 3);8
0.007355119711780968;(134, 3);9
0.013158322273975186;(135, 0);0
4.170526141099968e-06;(135, 0);1
0.000686731060431081;(135, 0);2
9.635869160656823e-07;(135, 0);3
7.103728632360965e-08;(135, 0);4
5.494821288933303e-05;(135, 0);5
1.6293228859489292e-06;(135, 0);6
0.00900137091017477;(135, 0);7
0.003146440291667745;(135, 0);8
6.990875257397757e-16;(135, 0);9
7.256218195504394e-06;(135, 1);0
6.635729875452223e-11;(135, 1);1
1.288717438391114e-06;(135, 1);2
0.004631123869803959;(135, 1);3
0.016173732467408386;(135, 1);4
0.049091985884306216;(135, 1);5
0.014268766022607552;(135, 1);6
0.013825166168997675;(135, 1);7
0.0005741713615352244;(135, 1);8
1.2922323776587745e-07;(135, 1);9
0.0009494512303575275;(135, 2);0
0.014594343427914285;(135, 2);1
0.031216343063856344;(135, 2);2
6.117539477333453e-05;(135, 2);3
0.07660327859567669;(135, 2);4
0.0025429900936591514;(135, 2);5
0.0001463460105864931;(135, 2);6
0.0011797873064990153;(135, 2);7
0.0022327078520398115;(135, 2);8
0.018272772352712227;(135, 2);9
0.000874256223788631;(135, 3);0
0.00038401715306249183;(135, 3);1
0.1697238444221476;(135, 3);2
5.608501576284021e-07;(135, 3);3
1.0870473111016376e-05;(135, 3);4
0.016995361439204236;(135, 3);5
0.0002599480915027362;(135, 3);6
0.00039786877047771576;(135, 3);7
3.599177664250832e-07;(135, 3);8
0.0003124368114790445;(135, 3);9
0.055462426652385925;(136, 0);0
0.00020865460364257764;(136, 0);1
0.004719747132744583;(136, 0);2
0.08633712131462681;(136, 0);3
2.1553017966454358e-07;(136, 0);4
1.103828644731565e-09;(136, 0);5
4.504513633567686e-06;(136, 0);6
5.507237962835884e-06;(136, 0);7
1.148789552704093e-07;(136, 0);8
0.0010809559840877728;(136, 0);9
3.3180635819053024e-08;(136, 1);0
0.0020623745022956344;(136, 1);1
2.3458370893628223e-08;(136, 1);2
1.2679712508918724e-05;(136, 1);3
0.00034796523664249064;(136, 1);4
1.3481297580290352e-10;(136, 1);5
5.262700595344963e-05;(136, 1);6
0.05284270999174856;(136, 1);7
0.008783493955917265;(136, 1);8
2.3159757146088046e-06;(136, 1);9
0.01959809436807976;(136, 2);0
0.14263722613437738;(136, 2);1
0.0552988874720587;(136, 2);2
4.4495009187146406e-08;(136, 2);3
2.9270020366266127e-05;(136, 2);4
2.5587622346447115e-17;(136, 2);5
7.620636041334898e-07;(136, 2);6
0.00046473470757638075;(136, 2);7
0.00010367843558973443;(136, 2);8
0.0032979267051567746;(136, 2);9
0.002619731410349753;(136, 3);0
2.8982334130927423e-05;(136, 3);1
3.2836468564578964e-05;(136, 3);2
1.2783428019301487e-05;(136, 3);3
1.2744322234849064e-05;(136, 3);4
4.048937729485342e-06;(136, 3);5
1.2157941325844207e-06;(136, 3);6
1.4055405113662475e-07;(136, 3);7
1.0349441220442418e-08;(136, 3);8
2.891723084943523e-07;(136, 3);9
0.018705388424137617;(137, 0);0
0.03462945204860863;(137, 0);1
0.022500312488428046;(137, 0);2
1.3195188940214004e-05;(137, 0);3
0.00032484246110470763;(137, 0);4
2.0406484255036776e-07;(137, 0);5
6.849594362409619e-17;(137, 0);6
1.1905060541352222e-05;(137, 0);7
0.011022628618481066;(137, 0);8
0.0009028969600819286;(137, 0);9
7.267379425055596e-06;(137, 1);0
0.0004762923530192761;(137, 1);1
0.055561153233951104;(137, 1);2
5.321734752485681e-06;(137, 1);3
0.0045864861572584865;(137, 1);4
0.00025845989763482167;(137, 1);5
0.011564874512232433;(137, 1);6
0.007302595269992339;(137, 1);7
1.2122708122000492e-12;(137, 1);8
0.002439517077321502;(137, 1);9
2.2928306094834234e-05;(138, 3);0
0.012635374193720754;(138, 3);1
2.4540383382357234e-06;(138, 3);2
3.534221199292668e-11;(138, 3);3
0.27682519980300113;(138, 3);4
9.728527704766638e-12;(138, 3);5
0.04029218647940411;(138, 3);6
6.261172705040637e-05;(138, 3);7
4.962852078446361e-07;(138, 3);8
6.929279746742539e-08;(138, 3);9
0.08507455839899221;(139, 0);0
0.04423202334144046;(139, 0);1
0.00039053735802636495;(139, 0);2
8.926569369503988e-05;(139, 0);3
1.9360516702768373e-06;(139, 0);4
0.005726604622316231;(139, 0);5
7.572933682306464e-09;(139, 0);6
2.0463489393939077e-09;(139, 0);7
0.0023460748341429753;(139, 0);8
8.979528795680934e-07;(139, 0);9
0.0002174600989011852;(139, 1);0
0.019665839164519073;(139, 1);1
9.264346891378845e-06;(139, 1);2
5.148844392094129e-07;(139, 1);3
0.0017193206708074039;(139, 1);4
7.453067141429125e-06;(139, 1);5
0.005086941706833144;(139, 1);6
1.1551326305613131e-05;(139, 1);7
2.634139050231243e-14;(139, 1);8
2.966807717647876e-11;(139, 1);9
8.258208734084595e-09;(139, 2);0
0.0001538238940024802;(139, 2);1
0.0043822823074193855;(139, 2);2
0.07026238859421251;(139, 2);3
0.00710906832427692;(139, 2);4
1.7670985666864256e-09;(139, 2);5
1.863859915082089e-09;(139, 2);6
0.0015538926093811684;(139, 2);7
9.92298153462912e-08;(139, 2);8
1.306755274946958e-09;(139, 2);9
0.0002415854652356148;(139, 3);0
1.963928789677361e-07;(139, 3);1
1.163417269285751e-10;(139, 3);2
1.0337771293201343e-12;(139, 3);3
1.0167792697971728e-09;(139, 3);4
0.08190752282344421;(139, 3);5
3.847504618056816e-06;(139, 3);6
0.0005124698794212294;(139, 3);7
3.429925381138609e-09;(139, 3);8
0.005208896361445071;(139, 3);9
1.9325157722818343e-47;(140, 0);0
0.0025838490248978893;(140, 0);1
1.0293533649216664e-05;(140, 0);2
0.002648079239940269;(140, 0);3
0.05091000222218694;(140, 0);4
6.481309135826755e-08;(140, 0);5
0.006992107505138044;(140, 0);6
0.22098607059902883;(140, 0);7
0.01226298657159268;(140, 0);8
0.0008796139802314303;(140, 0);9
0.00031480090726633623;(140, 1);0
3.702369822513829e-05;(140, 1);1
0.029067901132488916;(140, 1);2
2.090897940016593e-06;(140, 1);3
3.55843521496131e-10;(140, 1);4
1.5881008356141773e-08;(140, 1);5
0.00041686343580143564;(140, 1);6
1.1287602761908719e-08;(140, 1);7
0.0016956063681164081;(140, 1);8
7.481305842932846e-07;(140, 1);9
0.003447794597663217;(140, 2);0
0.003993940648364365;(140, 2);1
0.00011534963512040044;(140, 2);2
7.216082312638929e-09;(140, 2);3
0.0004306544209156508;(140, 2);4
0.0003685361938902426;(140, 2);5
0.007797931177487096;(140, 2);6
0.001289501726620376;(140, 2);7
7.773082389812038e-08;(140, 2);8
0.004530874679498839;(140, 2);9
8.04888332518419e-06;(140, 3);0
3.4845679440411244e-05;(140, 3);1
1.812138815335702e-05;(140, 3);2
3.904165915642423e-09;(140, 3);3
0.0007074599874385177;(140, 3);4
8.965144136906363e-09;(140, 3);5
6.547009543790742e-08;(140, 3);6
0.00491769363403131;(140, 3);7
0.002122142345273367;(140, 3);8
0.0021839805040231777;(140, 3);9
3.424949410573972e-05;(141, 0);0
6.736878516034401e-07;(141, 0);1
0.001481064551537861;(141, 0);2
0.0005308512348113785;(141, 0);3
0.10191471847109299;(141, 0);4
9.935413689109148e-05;(141, 0);5
0.002031705345076265;(141, 0);6
1.4063811294125627e-13;(141, 0);7
1.5450936912392058e-06;(141, 0);8
0.2538970838551343;(141, 0);9
9.00482336465287e-05;(141, 1);0
5.114031163992206e-06;(141, 1);1
0.0003900794748078841;(141, 1);2
6.126949366830784e-05;(141, 1);3
0.00012492240460456886;(141, 1);4
0.07898778875632834;(141, 1);5
0.049955970479557445;(141, 1);6
0.4019936681703191;(141, 1);7
2.70800420653631e-10;(141, 1);8
0.007820788517767614;(141, 1);9
0.0828383998511156;(141, 2);0
0.02531953478285717;(141, 2);1
0.00017794814286228958;(141, 2);2
0.006520287966243328;(141, 2);3
0.49507991911004756;(141, 2);4
2.8554391512181924e-12;(141, 2);5
0.2887999562850587;(141, 2);6
1.2156083922272288e-08;(141, 2);7
0.03408481824354556;(141, 2);8
3.478782428845443e-10;(141, 2);9
4.90336771172039e-12;(141, 3);0
2.272009543944513e-05;(141, 3);1
0.0006103179200784672;(141, 3);2
0.002696340367010954;(141, 3);3
5.7839467167568694e-05;(141, 3);4
0.0011152369300215386;(141, 3);5
5.507683026727839e-06;(141, 3);6
1.467745153268895e-07;(141, 3);7
3.1411723034073885e-05;(141, 3);8
0.012882006060854566;(141, 3);9
9.046029591532484e-06;(142, 0);0
0.003929547100561108;(142, 0);1
0.011866983732048015;(142, 0);2
1.576184752221047e-05;(142, 0);3
1.4447612942114396e-11;(142, 0);4
4.141434547073088e-06;(142, 0);5
0.002174031436439569;(142, 0);6
0.007410626775273551;(142, 0);7
1.1289234519283085e-06;(142, 0);8
3.411897292661807e-15;(142, 0);9
7.134527831489081e-08;(142, 1);0
3.5747181786004034e-09;(142, 1);1
0.0005784716794502842;(142, 1);2
3.220232308387383e-08;(142, 1);3
0.001284239932704849;(142, 1);4
0.010528148346822695;(142, 1);5
9.474064533753574e-07;(142, 1);6
1.811856158161571e-09;(142, 1);7
0.011523630002362218;(142, 1);8
8.622969900777721e-08;(142, 1);9
8.070706239810008e-06;(142, 2);0
0.005575671622591411;(142, 2);1
1.1869228548406543e-14;(142, 2);2
0.010190998986013944;(142, 2);3
0.0012833948355326081;(142, 2);4
0.23427446207624877;(142, 2);5
3.97526418988688e-06;(142, 2);6
5.030688849371723e-09;(142, 2);7
1.311385397220526e-06;(142, 2);8
5.8744770144130445e-08;(142, 2);9
4.906737410487178e-07;(142, 3);0
0.0007430068274779147;(142, 3);1
0.0006142517563286284;(142, 3);2
2.4563202148932944e-16;(142, 3);3
0.022482487559363887;(142, 3);4
3.6035397753540714e-07;(142, 3);5
3.0089709140078e-07;(142, 3);6
1.453217641902083e-05;(142, 3);7
0.00028759083010908515;(142, 3);8
9.546674486341253e-08;(142, 3);9
0.6534823174220101;(143, 0);0
5.455925421331956e-16;(143, 0);1
4.1150195435267305e-05;(143, 0);2
1.6946624230099536e-05;(143, 0);3
5.269138546319759e-05;(143, 0);4
4.73469013603284e-05;(143, 0);5
0.0002833371877704718;(143, 0);6
0.00869152952736242;(143, 0);7
1.9673682869583753e-08;(143, 0);8
6.659879111169638e-05;(143, 0);9
0.04594166525159664;(143, 1);0
5.0596927975293216e-11;(143, 1);1
0.0001537016895786986;(143, 1);2
1.0203041420642529e-11;(143, 1);3
1.146621417312784e-13;(143, 1);4
0.013788679130101393;(143, 1);5
3.429056155174631e-06;(143, 1);6
0.00021324379221958578;(143, 1);7
6.858484871223919e-08;(143, 1);8
8.560835264367474e-08;(143, 1);9
4.59311362426199e-08;(143, 2);0
9.688003179161039e-06;(143, 2);1
1.0178852667019177e-10;(143, 2);2
4.182865449841903e-07;(143, 2);3
5.7888385263308776e-05;(143, 2);4
7.476628882621255e-08;(143, 2);5
1.2681908359757733e-15;(143, 2);6
6.13680343563862e-08;(143, 2);7
0.015083293157138588;(143, 2);8
3.9810295704472056e-10;(143, 2);9
2.0266631164925954e-08;(137, 2);0
1.396034909936106e-06;(137, 2);1
1.0598835014444675e-05;(137, 2);2
4.289872748974306e-11;(137, 2);3
1.576604565580074e-08;(137, 2);4
0.00036616721187420045;(137, 2);5
5.782583202700664e-09;(137, 2);6
5.768064546772359e-11;(137, 2);7
0.00030740179991348875;(137, 2);8
1.4870867963473724e-05;(137, 2);9
7.847395335032314e-06;(137, 3);0
0.0005180856961417989;(137, 3);1
1.482394084259267e-06;(137, 3);2
4.040092460547007e-11;(137, 3);3
8.51350266802531e-12;(137, 3);4
1.3043696155139668e-06;(137, 3);5
0.001001909745757553;(137, 3);6
1.8836999088783482e-07;(137, 3);7
1.5983720040606125e-05;(137, 3);8
1.8224300902889436e-07;(137, 3);9
9.021421974336736e-06;(138, 0);0
6.760560663879259e-10;(138, 0);1
2.148765046143849e-05;(138, 0);2
3.879772322845695e-12;(138, 0);3
3.5602679513686783e-07;(138, 0);4
0.0801036174168337;(138, 0);5
0.001396082511621016;(138, 0);6
0.00032390066914211494;(138, 0);7
0.0033405048071089554;(138, 0);8
6.884372143628128e-09;(138, 0);9
3.8592754673251537e-07;(138, 1);0
2.5938010963361803e-07;(138, 1);1
1.4828828228759786e-08;(138, 1);2
0.04555227254522384;(138, 1);3
2.4379102566954566e-13;(138, 1);4
0.00024349402335264544;(138, 1);5
7.877629111456252e-10;(138, 1);6
0.002041998106558286;(138, 1);7
0.01686992238519122;(138, 1);8
4.879869220533444e-09;(138, 1);9
1.0137139775159776e-07;(138, 2);0
0.006874567387043169;(138, 2);1
0.003617076873931287;(138, 2);2
8.27039848456162e-09;(138, 2);3
5.935864656937662e-10;(138, 2);4
2.7623107317755295e-05;(138, 2);5
0.047307568341090095;(138, 2);6
2.630200096961212e-14;(138, 2);7
5.460785013893705e-07;(138, 2);8
0.0010625039130757621;(138, 2);9
8.715845229026084e-08;(143, 3);0
0.0030022661748546147;(143, 3);1
0.0003152556951768418;(143, 3);2
0.01851264169549074;(143, 3);3
0.0015234693805587802;(143, 3);4
6.446717092090544e-08;(143, 3);5
0.1703433551822334;(143, 3);6
7.181289996544014e-05;(143, 3);7
0.00037539524733287135;(143, 3);8
0.002169277213820492;(143, 3);9
0.01074541637049305;(144, 0);0
0.008496457711671382;(144, 0);1
0.003002590691433924;(144, 0);2
1.8625795966634236e-08;(144, 0);3
4.079633081034735e-07;(144, 0);4
4.929658545093549e-09;(144, 0);5
4.785343182250114e-05;(144, 0);6
0.004362682247183422;(144, 0);7
1.3638825529951355e-05;(144, 0);8
0.016340436559034537;(144, 0);9
4.3135112169031035e-05;(144, 1);0
1.8637443310503053e-16;(144, 1);1
0.00027181971028410006;(144, 1);2
0.024923812690649534;(144, 1);3
3.036354136443026e-07;(144, 1);4
5.18485514211083e-05;(144, 1);5
1.592149365374107e-05;(144, 1);6
0.008508868220298478;(144, 1);7
1.6022079728316576e-12;(144, 1);8
0.004235509181175156;(144, 1);9
1.2406202676895536e-05;(144, 2);0
0.0008170460817428079;(144, 2);1
3.0792909429346354e-08;(144, 2);2
0.0005037797922924106;(144, 2);3
7.980657710313834e-05;(144, 2);4
5.968865061033026e-14;(144, 2);5
0.08457040787334902;(144, 2);6
0.00013665967557347107;(144, 2);7
5.687783748763824e-05;(144, 2);8
0.0018650575427508749;(144, 2);9
0.00011705425032440688;(144, 3);0
2.747843345607933e-12;(144, 3);1
0.0013947654728191415;(144, 3);2
1.2057555343289421e-07;(144, 3);3
0.00016739596914000583;(144, 3);4
6.400500974100657e-05;(144, 3);5
2.5105805983791603e-09;(144, 3);6
5.749736098569375e-07;(144, 3);7
4.436671876075504e-12;(144, 3);8
2.282454991231415e-10;(144, 3);9
0.0052783691196499555;(145, 0);0
2.7172448507146053e-07;(145, 0);1
0.013207578584439616;(145, 0);2
0.0002092563200453435;(145, 0);3
0.035902184164823644;(145, 0);4
0.00037212749658709093;(145, 0);5
0.014374898261612626;(145, 0);6
2.1461340113486615e-06;(145, 0);7
2.790669567163192e-06;(145, 0);8
0.0021659126334733062;(145, 0);9
2.0518006060157495e-05;(145, 1);0
2.5477609210104384e-06;(145, 1);1
0.07024809663757653;(145, 1);2
3.263405010260218e-06;(145, 1);3
1.963172085328548e-05;(145, 1);4
1.9321070459027583e-07;(145, 1);5
0.0010936153655488033;(145, 1);6
7.765598540140006e-05;(145, 1);7
0.011345815083098914;(145, 1);8
0.008891074635213346;(145, 1);9
6.619940280191926e-07;(145, 2);0
3.2961625642764855e-05;(145, 2);1
0.000628585468501364;(145, 2);2
7.196405266991004e-05;(145, 2);3
3.541689329316484e-08;(145, 2);4
0.0004551729543402691;(145, 2);5
1.4318492840573656e-17;(145, 2);6
0.0035688670934218457;(145, 2);7
7.56972524989223e-05;(145, 2);8
0.009361029457936671;(145, 2);9
0.0015095205021474032;(145, 3);0
0.01764340426898889;(145, 3);1
9.614765851491978e-12;(145, 3);2
0.009814478803887307;(145, 3);3
4.4965070302033246e-07;(145, 3);4
3.3756369247439057e-09;(145, 3);5
2.3501545790015797e-05;(145, 3);6
0.019656447755079277;(145, 3);7
9.699621407531715e-06;(145, 3);8
1.8753700146066955e-08;(145, 3);9
0.0002420054134850002;(146, 0);0
0.5541875980574874;(146, 0);1
0.0018140669191733442;(146, 0);2
0.1042378434235546;(146, 0);3
0.00014377604151065264;(146, 0);4
1.3448941052682114e-06;(146, 0);5
6.792296277279141e-05;(146, 0);6
0.012642590561264988;(146, 0);7
0.016978332171153705;(146, 0);8
0.0002687132693250541;(146, 0);9
0.0016929635761325427;(147, 2);0
2.2206424794666106e-15;(147, 2);1
3.6902729439790715e-09;(147, 2);2
1.9286394553479592e-08;(147, 2);3
8.456500344592359e-06;(147, 2);4
0.0031335454493426128;(147, 2);5
0.0005685135239990873;(147, 2);6
0.03557242833707283;(147, 2);7
0.008001827318252983;(147, 2);8
5.640243497438649e-06;(147, 2);9
2.3508170622356585e-05;(147, 3);0
2.0785077459685618e-09;(147, 3);1
1.9045336666675255e-08;(147, 3);2
5.032909842457073e-13;(147, 3);3
3.056420500701074e-05;(147, 3);4
0.043214354042062954;(147, 3);5
0.04551078639916778;(147, 3);6
4.10256861938228e-05;(147, 3);7
4.946638686279073e-07;(147, 3);8
6.614876546799294e-05;(147, 3);9
1.2345350441490438e-06;(148, 0);0
0.00943090577013518;(148, 0);1
0.0005513746194393337;(148, 0);2
2.6474606625545868e-09;(148, 0);3
2.1432438852546414e-08;(148, 0);4
6.113293853018933e-05;(148, 0);5
1.3565552204615872e-11;(148, 0);6
0.00013764132376156024;(148, 0);7
0.008622436293430392;(148, 0);8
4.3601605139783176e-06;(148, 0);9
0.00012471982378680437;(148, 1);0
2.940942782475138e-15;(148, 1);1
0.057350107918907274;(148, 1);2
0.06588054538292498;(148, 1);3
0.028764753206092113;(148, 1);4
0.00028357766058210895;(148, 1);5
0.0002557501969251636;(148, 1);6
7.1391599171146365e-09;(148, 1);7
0.008064813835076406;(148, 1);8
0.001039288075096153;(148, 1);9
0.032766579952039084;(148, 2);0
2.7931315334862444e-05;(148, 2);1
3.551998494745509e-06;(148, 2);2
2.609376824739115e-13;(148, 2);3
1.5104387785287883e-08;(148, 2);4
0.00030250889166595727;(148, 2);5
2.02406827191376e-07;(148, 2);6
0.00035077399499078835;(148, 2);7
3.8448093673283596e-05;(148, 2);8
3.7452807311560244e-08;(148, 2);9
0.00019904468912764292;(148, 3);0
4.1568932861954847e-07;(148, 3);1
