estimations;id;iter
0.8519527944504228;(227, 0);7
0.3208213008246071;(227, 0);8
0.8991213772699436;(227, 0);9
0.3629692055196168;(227, 1);0
0.22270013882530887;(227, 1);1
0.2120687844377551;(227, 1);2
0.5312093733737563;(227, 1);3
0.21206882427645693;(227, 1);4
0.4378234991142019;(227, 1);5
0.39233683016710835;(227, 1);6
0.32082130082460697;(227, 1);7
0.12592275171421674;(227, 1);8
0.4687906266262437;(227, 1);9
0.8354835452961425;(220, 0);0
0.851952809486198;(220, 0);1
0.5312093733737563;(220, 0);2
0.7549149868676284;(220, 0);3
0.6076631698328916;(220, 0);4
0.8080672135527631;(220, 0);5
0.8438951104066295;(220, 0);6
0.6926419831347361;(220, 0);7
0.7879311956428947;(220, 0);8
0.7057850154599563;(220, 0);9
0.6224593452091672;(220, 1);0
0.7772998611746912;(220, 1);1
0.5621765008857981;(220, 1);2
0.7662936324115011;(220, 1);3
0.705785040214066;(220, 1);4
0.8175744850834648;(220, 1);5
0.6513548511303336;(220, 1);6
0.7772998611746911;(220, 1);7
0.6513548782017746;(220, 1);8
0.4073334000459302;(220, 1);9
0.18242554158599963;(220, 2);0
0.8267118111485245;(220, 2);1
0.8438951104066293;(220, 2);2
0.8872045877523147;(220, 2);3
0.8807970779778824;(220, 2);4
0.8991213772699435;(220, 2);5
0.9149009549929797;(220, 2);6
0.874077222043951;(220, 2);7
0.8519527869325345;(220, 2);8
0.8670357529306639;(220, 2);9
0.679178699175393;(220, 3);0
0.320821300824607;(220, 3);1
0.6513548646660543;(220, 3);2
0.7662936430859597;(220, 3);3
0.8267118026095992;(220, 3);4
0.5621765008857981;(220, 3);5
0.6370307944803831;(220, 3);6
0.6224593312018546;(220, 3);7
0.5926665999540698;(220, 3);8
0.6224593171945416;(220, 3);9
0.8080671950640463;(221, 0);0
0.7057850154599562;(221, 0);1
0.7879311856832191;(221, 0);2
0.8872045817875224;(221, 0);3
0.798186787341014;(221, 0);4
0.9046505402422645;(221, 0);5
0.8267117855317474;(221, 0);6
0.8933093946927838;(221, 0);7
0.7772998611746912;(221, 0);8
0.7310585903489892;(221, 0);9
0.6224593312018545;(221, 1);0
0.5312093733737562;(221, 1);1
0.6224593312018546;(221, 1);2
0.5926665999540698;(221, 1);3
0.5312093733737563;(221, 1);4
0.5312093733737563;(221, 1);5
0.43782349911420193;(221, 1);6
0.5926665999540697;(221, 1);7
0.5;(221, 1);8
0.5926665999540698;(221, 1);9
0.6513548646660542;(221, 2);0
0.5312093733737563;(221, 2);1
0.7057850278370111;(221, 2);2
0.5774953651858118;(221, 2);3
0.7057850278370112;(221, 2);4
0.4225046348141882;(221, 2);5
0.5;(221, 2);6
0.6513548646660543;(221, 2);7
0.33458944125318596;(221, 2);8
0.743168019989179;(221, 2);9
0.7057850154599562;(221, 3);0
0.7310585669110202;(221, 3);1
0.3486451488696663;(221, 3);2
0.7431680199891789;(221, 3);3
0.5312093733737563;(221, 3);4
0.7185943925708561;(221, 3);5
0.6224593171945417;(221, 3);6
0.7057850154599562;(221, 3);7
0.7879311757235431;(221, 3);8
0.5926665999540698;(221, 3);9
0.5621765008857982;(222, 0);0
0.6513548646660543;(222, 0);1
0.46879062662624377;(222, 0);2
0.14033623510843832;(222, 0);3
0.2942149845400438;(222, 0);4
0.26894139793202687;(222, 0);5
0.4687906266262437;(222, 0);6
0.46879062662624377;(222, 0);7
0.5;(222, 0);8
0.46879062662624377;(222, 0);9
0.6513548646660543;(222, 1);0
0.7549149868676283;(222, 1);1
0.7057850278370112;(222, 1);2
0.754914975839675;(222, 1);3
0.7057850278370112;(222, 1);4
0.6224593312018546;(222, 1);5
0.7310585786300048;(222, 1);6
0.6513548646660543;(222, 1);7
0.5;(222, 1);8
0.7772998611746911;(222, 1);9
0.5621765008857981;(245, 0);0
0.6224593312018546;(245, 0);1
0.5;(245, 0);2
0.6513548646660542;(245, 0);3
0.7057850278370112;(245, 0);4
0.5926665999540697;(245, 0);5
0.7549149868676283;(245, 0);6
0.6791786861878392;(245, 0);7
0.754914997895581;(245, 0);8
0.6370307944803832;(245, 0);9
0.5312093733737563;(245, 1);0
0.5621765008857982;(245, 1);1
0.4687906266262437;(245, 1);2
0.531209388216861;(245, 1);3
0.46879062662624377;(245, 1);4
0.4378234991142019;(245, 1);5
0.43782348444346736;(245, 1);6
0.5312093733737562;(245, 1);7
0.6224593312018546;(245, 1);8
0.7310585786300049;(245, 1);9
0.2689414096510109;(245, 2);0
0.3775406687981454;(245, 2);1
0.320821300824607;(245, 2);2
0.320821300824607;(245, 2);3
0.3775406687981454;(245, 2);4
0.43782349911420193;(245, 2);5
0.6224593312018546;(245, 2);6
0.4378234991142019;(245, 2);7
0.21206879439743004;(245, 2);8
0.2942149597859341;(245, 2);9
0.4687906266262437;(245, 3);0
0.320821300824607;(245, 3);1
0.5;(245, 3);2
0.4687906266262437;(245, 3);3
0.320821300824607;(245, 3);4
0.2450850131323717;(245, 3);5
0.3486451353339458;(245, 3);6
0.3486451217982255;(245, 3);7
0.4378234991142019;(245, 3);8
0.18242551491653522;(245, 3);9
0.40733340004593027;(246, 0);0
0.4687906266262437;(246, 0);1
0.1919328049359536;(246, 0);2
0.2942149721629888;(246, 0);3
0.4073333856566001;(246, 0);4
0.5312093733737562;(246, 0);5
0.39233683016710835;(246, 0);6
0.3775406687981454;(246, 0);7
0.5774953651858117;(246, 0);8
0.4378234991142019;(246, 0);9
0.6224593312018546;(246, 1);0
0.4687906266262437;(246, 1);1
0.3775406687981454;(246, 1);2
0.6224593312018546;(246, 1);3
0.5926665999540698;(246, 1);4
0.40733340004593027;(246, 1);5
0.7772998611746911;(246, 1);6
0.7772998611746912;(246, 1);7
0.7310585786300049;(246, 1);8
0.4687906266262437;(246, 1);9
0.4073334000459302;(246, 2);0
0.3486451353339457;(246, 2);1
0.5621765008857982;(246, 2);2
0.3208213008246071;(246, 2);3
0.5;(246, 2);4
0.5;(246, 2);5
0.22270011818961086;(246, 2);6
0.4687906266262437;(246, 2);7
0.7549149868676283;(246, 2);8
0.3073580295544412;(246, 2);9
0.8596637361282707;(246, 3);0
0.8438951025545426;(246, 3);1
0.8740772351648677;(246, 3);2
0.7772998714925403;(246, 3);3
0.8438950868503681;(246, 3);4
0.8991213718636754;(246, 3);5
0.851952809486198;(246, 3);6
0.8872045996818986;(246, 3);7
0.7981867777396212;(246, 3);8
0.7772998508568416;(246, 3);9
0.6791787121629466;(247, 0);0
0.5312093733737563;(247, 0);1
0.5312093733737562;(247, 0);2
0.4073334144352605;(247, 0);3
0.43782349911420193;(247, 0);4
0.43782349911420193;(247, 0);5
0.5926665999540697;(247, 0);6
0.5312093733737563;(247, 0);7
0.5621765008857982;(247, 0);8
0.5621765008857981;(247, 0);9
0.5926665999540698;(247, 1);0
0.7057850154599562;(247, 1);1
0.6224593312018545;(247, 1);2
0.7431680199891789;(247, 1);3
0.8080671950640463;(247, 1);4
0.8080672227971212;(247, 1);5
0.7549149978955811;(247, 1);6
0.6926419831347362;(247, 1);7
0.7310585903489891;(247, 1);8
0.40733340004593016;(247, 1);9
0.46879062662624377;(247, 2);0
0.4378234991142019;(247, 2);1
0.679178686187839;(247, 2);2
0.34864513533394575;(247, 2);3
0.34864513533394575;(247, 2);4
0.5621765155565326;(247, 2);5
0.5926665999540698;(247, 2);6
0.40733340004593027;(247, 2);7
0.5621765008857982;(247, 2);8
0.5926665999540698;(247, 2);9
0.46879062662624377;(247, 3);0
0.437823499114202;(247, 3);1
0.4073334000459302;(247, 3);2
0.37754066879814546;(247, 3);3
0.6513548646660543;(247, 3);4
0.6791786861878392;(247, 3);5
0.4687906266262437;(247, 3);6
0.37754068280545827;(247, 3);7
0.5;(247, 3);8
0.45326184801538616;(247, 3);9
0.5;(248, 0);0
0.4073334000459302;(248, 0);1
0.24508501313237172;(248, 0);2
0.4843800842769844;(248, 0);3
0.826711776992821;(248, 0);4
0.29421497216298875;(248, 0);5
0.6513548646660542;(248, 0);6
0.8175744850834648;(248, 0);7
0.6926419958239132;(248, 0);8
0.8080672320414787;(248, 0);9
0.3775406687981454;(248, 1);0
0.4532618480153862;(248, 1);1
0.4378234991142019;(248, 1);2
0.5926665999540698;(248, 1);3
0.42250463481418826;(248, 1);4
0.34864513533394575;(248, 1);5
0.37754066879814546;(248, 1);6
0.6370307944803831;(248, 1);7
0.34864512179822543;(248, 1);8
0.6224593312018546;(248, 1);9
0.5621765008857981;(248, 2);0
0.3486451353339457;(248, 2);1
0.4378234991142019;(248, 2);2
0.26894142136999516;(248, 2);3
0.2689414213699951;(248, 2);4
0.43782349911420193;(248, 2);5
0.40733340004593027;(248, 2);6
0.5926666143434;(248, 2);7
0.3775406828054583;(248, 2);8
0.43782349911420193;(248, 2);9
0.21206882427645696;(248, 3);0
0.9149009596336303;(248, 3);1
0.8438951182587158;(248, 3);2
0.9399133498259925;(248, 3);3
0.899121366457407;(248, 3);4
0.9149009596336302;(248, 3);5
0.7981867873410141;(248, 3);6
0.8080672135527632;(248, 3);7
0.9046505402422644;(248, 3);8
0.8670357666736772;(248, 3);9
0.8438950868503682;(249, 0);0
0.7981867777396212;(249, 0);1
0.665410572017153;(249, 0);2
0.8080672135527632;(249, 0);3
0.7772998818103891;(249, 0);4
0.7185943925708562;(249, 0);5
0.7662936324115011;(249, 0);6
0.6926419831347362;(249, 0);7
0.7981867585368343;(249, 0);8
0.7879311956428947;(249, 0);9
0.6370307944803831;(249, 1);0
0.5621765008857981;(249, 1);1
0.7549149868676284;(249, 1);2
0.7057850278370112;(249, 1);3
0.7772998714925403;(249, 1);4
0.5;(249, 1);5
0.7057850278370112;(249, 1);6
0.6513548646660543;(249, 1);7
0.6513548782017745;(249, 1);8
0.40733340004593016;(249, 1);9
0.743167997235783;(249, 2);0
0.7981867681382279;(249, 2);1
0.6926419831347362;(249, 2);2
0.8596637361282706;(249, 2);3
0.7549149868676284;(249, 2);4
0.5621765008857981;(249, 2);5
0.8933094174159127;(249, 2);6
0.8670357460591569;(249, 2);7
0.5;(249, 2);8
0.7981867969424066;(249, 2);9
0.7057850402140659;(249, 3);0
0.33458944125318596;(249, 3);1
0.30735801686526387;(249, 3);2
0.6654105587468139;(249, 3);3
0.34864513533394575;(249, 3);4
0.4687906266262437;(249, 3);5
0.5312093733737563;(249, 3);6
0.5;(249, 3);7
0.5621765155565326;(249, 3);8
0.43782349911420193;(249, 3);9
0.5621765008857981;(242, 2);0
0.5926665999540697;(242, 2);1
0.5621765008857981;(242, 2);2
0.7310585786300049;(242, 2);3
0.665410558746814;(242, 2);4
0.37754066879814546;(242, 2);5
0.5926665999540698;(242, 2);6
0.4073333856566001;(242, 2);7
0.4687906266262437;(242, 2);8
0.42250463481418826;(242, 2);9
0.8438950868503681;(242, 3);0
0.880797065461671;(242, 3);1
0.893309411735131;(242, 3);2
0.909907001151883;(242, 3);3
0.8670357735451834;(242, 3);4
0.9099070060380482;(242, 3);5
0.8080672320414787;(242, 3);6
0.9284088045171238;(242, 3);7
0.899121388082479;(242, 3);8
0.9099069962657176;(242, 3);9
0.8267117940706734;(243, 0);0
0.8519528094861981;(243, 0);1
0.914900950352329;(243, 0);2
0.8872045877523147;(243, 0);3
0.6513548646660543;(243, 0);4
0.8175744850834648;(243, 0);5
0.8991213880824791;(243, 0);6
0.5312093733737563;(243, 0);7
0.8438951104066293;(243, 0);8
0.909907010924213;(243, 0);9
0.8438950947024555;(243, 1);0
0.8438951025545426;(243, 1);1
0.914900950352329;(243, 1);2
0.8175744850834649;(243, 1);3
0.8872045877523147;(243, 1);4
0.7772998611746912;(243, 1);5
0.8991213664574069;(243, 1);6
0.7879311856832191;(243, 1);7
0.8596637577007393;(243, 1);8
0.8267118111485245;(243, 1);9
0.5926665999540697;(243, 2);0
0.6926419831347361;(243, 2);1
0.5312093733737562;(243, 2);2
0.5926665999540698;(243, 2);3
0.5621765008857982;(243, 2);4
0.6224593312018546;(243, 2);5
0.33458946779386495;(243, 2);6
0.37754066879814546;(243, 2);7
0.6224593312018545;(243, 2);8
0.3208212748495002;(243, 2);9
0.6224593171945416;(243, 3);0
0.6224593312018546;(243, 3);1
0.5;(243, 3);2
0.5312093733737563;(243, 3);3
0.5312093733737563;(243, 3);4
0.46879062662624377;(243, 3);5
0.4687906266262437;(243, 3);6
0.4687906266262437;(243, 3);7
0.5621765008857981;(243, 3);8
0.46879062662624377;(243, 3);9
0.5621765008857982;(244, 0);0
0.5;(244, 0);1
0.29421497216298875;(244, 0);2
0.5;(244, 0);3
0.42250463481418826;(244, 0);4
0.5621765008857981;(244, 0);5
0.43782349911420193;(244, 0);6
0.5926665999540698;(244, 0);7
0.5312093733737562;(244, 0);8
0.705785040214066;(244, 0);9
0.7549149978955811;(244, 1);0
0.6513548646660543;(244, 1);1
0.6224593171945417;(244, 1);2
0.6513548782017745;(244, 1);3
0.5926665999540697;(244, 1);4
0.5;(244, 1);5
0.6791786991753929;(244, 1);6
0.4073334000459302;(244, 1);7
0.4378234991142018;(244, 1);8
0.5;(244, 1);9
0.787931185683219;(244, 2);0
0.787931175723543;(244, 2);1
0.8354835452961425;(244, 2);2
0.665410558746814;(244, 2);3
0.7981867585368344;(244, 2);4
0.8354835534888478;(244, 2);5
0.8670357735451834;(244, 2);6
0.8267117769928212;(244, 2);7
0.7879312056025699;(244, 2);8
0.7981867777396212;(244, 2);9
0.5;(244, 3);0
0.5621765008857981;(244, 3);1
0.46879062662624377;(244, 3);2
0.5;(244, 3);3
0.6224593312018545;(244, 3);4
0.5;(244, 3);5
0.4378234991142019;(244, 3);6
0.6513548646660543;(244, 3);7
0.5926665999540697;(244, 3);8
0.7057850154599563;(244, 3);9
0.6224593312018546;(237, 2);0
0.5926665999540697;(237, 2);1
0.320821300824607;(237, 2);2
0.5926665855647395;(237, 2);3
0.679178699175393;(237, 2);4
0.5312093585306514;(237, 2);5
0.5926666143434;(237, 2);6
0.7057850278370112;(237, 2);7
0.34864513533394575;(237, 2);8
0.5312093733737563;(237, 2);9
0.9046505453836382;(237, 3);0
0.8807970904940926;(237, 3);1
0.8807970904940926;(237, 3);2
0.8438950947024555;(237, 3);3
0.8740772286044095;(237, 3);4
0.9241418199787566;(237, 3);5
0.8438950868503681;(237, 3);6
0.8933094174159127;(237, 3);7
0.8740772351648677;(237, 3);8
0.8267117855317474;(237, 3);9
0.40733340004593027;(238, 0);0
0.34864513533394575;(238, 0);1
0.6926419831347361;(238, 0);2
0.334589441253186;(238, 0);3
0.5926665999540698;(238, 0);4
0.3775406687981454;(238, 0);5
0.4378234991142019;(238, 0);6
0.37754066879814546;(238, 0);7
0.10087862273005652;(238, 0);8
0.5;(238, 0);9
0.46879062662624377;(238, 1);0
0.5;(238, 1);1
0.4073334000459302;(238, 1);2
0.5312093733737563;(238, 1);3
0.4378234991142019;(238, 1);4
0.5;(238, 1);5
0.437823499114202;(238, 1);6
0.5;(238, 1);7
0.40733340004593027;(238, 1);8
0.6224593312018545;(238, 1);9
0.5312093585306514;(238, 2);0
0.3208212748495001;(238, 2);1
0.5621765008857981;(238, 2);2
0.5;(238, 2);3
0.40733340004593027;(238, 2);4
0.5926666143434;(238, 2);5
0.6224593312018546;(238, 2);6
0.5;(238, 2);7
0.4378234991142019;(238, 2);8
0.37754066879814546;(238, 2);9
0.679178699175393;(238, 3);0
0.2689414213699951;(238, 3);1
0.7772998611746912;(238, 3);2
0.7772998508568416;(238, 3);3
0.6224593171945417;(238, 3);4
0.679178686187839;(238, 3);5
0.36296920551961687;(238, 3);6
0.6224593312018546;(238, 3);7
0.8175744761936437;(238, 3);8
0.7981867969424067;(238, 3);9
0.5621765008857982;(239, 0);0
0.34864516240538707;(239, 0);1
0.22270013882530884;(239, 0);2
0.5926665999540698;(239, 0);3
0.46879062662624377;(239, 0);4
0.40733340004593027;(239, 0);5
0.46879062662624377;(239, 0);6
0.5926665855647394;(239, 0);7
0.4073334000459302;(239, 0);8
0.5;(239, 0);9
0.5774953651858118;(239, 1);0
0.743168019989179;(239, 1);1
0.8438951104066293;(239, 1);2
0.6513548646660543;(239, 1);3
0.8670357598021707;(239, 1);4
0.8596637433190939;(239, 1);5
0.7185943925708561;(239, 1);6
0.8740772351648677;(239, 1);7
0.7879312056025699;(239, 1);8
0.743168019989179;(239, 1);9
0.826711776992821;(239, 2);0
0.46879062662624366;(239, 2);1
0.7310585669110203;(239, 2);2
0.8740772286044095;(239, 2);3
0.8991213718636754;(239, 2);4
0.7057850278370112;(239, 2);5
0.787931215562245;(239, 2);6
0.8991213718636752;(239, 2);7
0.4073334000459302;(239, 2);8
0.34864513533394575;(239, 2);9
0.40733340004593027;(239, 3);0
0.8267117940706734;(239, 3);1
0.8991213772699435;(239, 3);2
0.2689414096510108;(239, 3);3
0.3775406547908327;(239, 3);4
0.26894139793202687;(239, 3);5
0.8519528170040853;(239, 3);6
0.8670357598021707;(239, 3);7
0.743167997235783;(239, 3);8
0.8080671950640463;(239, 3);9
0.679178699175393;(235, 0);0
0.3775406687981454;(235, 0);1
0.334589441253186;(235, 0);2
0.3923368301671084;(235, 0);3
0.7310585786300049;(235, 0);4
0.4687906266262437;(235, 0);5
0.39233683016710835;(235, 0);6
0.16451645470385742;(235, 0);7
0.4687906266262437;(235, 0);8
0.6370307944803831;(235, 0);9
0.5621765008857981;(235, 1);0
0.6076631698328916;(235, 1);1
0.4378234991142019;(235, 1);2
0.5926665999540698;(235, 1);3
0.20181324146316565;(235, 1);4
0.5621765008857982;(235, 1);5
0.12592276483513232;(235, 1);6
0.5;(235, 1);7
0.46879062662624377;(235, 1);8
0.5621765008857982;(235, 1);9
0.914900950352329;(235, 2);0
0.8872045817875224;(235, 2);1
0.9324533051062238;(235, 2);2
0.8438951104066295;(235, 2);3
0.8267118026095991;(235, 2);4
0.8267117855317474;(235, 2);5
0.679178699175393;(235, 2);6
0.8596637505099167;(235, 2);7
0.8933094060543488;(235, 2);8
0.8438951025545427;(235, 2);9
0.30735802955444114;(235, 3);0
0.8080672135527632;(235, 3);1
0.7549149868676283;(235, 3);2
0.33458944125318596;(235, 3);3
0.37754066879814546;(235, 3);4
0.4073334000459302;(235, 3);5
0.8740772351648677;(235, 3);6
0.3775406687981454;(235, 3);7
0.3629692055196168;(235, 3);8
0.3629692055196168;(235, 3);9
0.6224593312018545;(236, 0);0
0.5312093733737563;(236, 0);1
0.5621765008857981;(236, 0);2
0.5621765008857981;(236, 0);3
0.5621765008857982;(236, 0);4
0.5926665999540698;(236, 0);5
0.4378234991142019;(236, 0);6
0.334589441253186;(236, 0);7
0.6224593171945417;(236, 0);8
0.34864513533394575;(236, 0);9
0.8670357598021707;(236, 1);0
0.7981867777396212;(236, 1);1
0.7310585786300049;(236, 1);2
0.8354835207180243;(236, 1);3
0.8596637361282707;(236, 1);4
0.8519528170040852;(236, 1);5
0.8670357598021708;(236, 1);6
0.7772998508568416;(236, 1);7
0.7981867681382279;(236, 1);8
0.8080672135527632;(236, 1);9
0.8807970654616711;(236, 2);0
0.7772998714925403;(236, 2);1
0.26894144480796467;(236, 2);2
0.6224593312018546;(236, 2);3
0.6224593312018547;(236, 2);4
0.22270013882530887;(236, 2);5
0.7185943925708561;(236, 2);6
0.7981867873410141;(236, 2);7
0.867035763237924;(236, 2);8
0.5621765008857981;(236, 2);9
0.5621765008857982;(236, 3);0
0.3775406687981454;(236, 3);1
0.7057850278370112;(236, 3);2
0.6224593452091672;(236, 3);3
0.5312093585306514;(236, 3);4
0.4687906266262437;(236, 3);5
0.6513548782017744;(236, 3);6
0.1732882059293266;(236, 3);7
0.5312093733737563;(236, 3);8
0.1645164792819756;(236, 3);9
0.5312093733737563;(237, 0);0
0.5926665999540698;(237, 0);1
0.37754066879814546;(237, 0);2
0.7662936430859597;(237, 0);3
0.43782348444346736;(237, 0);4
0.7549149868676283;(237, 0);5
0.22270014914315833;(237, 0);6
0.3775406828054583;(237, 0);7
0.1919328049359536;(237, 0);8
0.4378235137849365;(237, 0);9
0.6513548646660543;(237, 1);0
0.531209388216861;(237, 1);1
0.32082130082460697;(237, 1);2
0.7431680086124812;(237, 1);3
0.29421498454004374;(237, 1);4
0.7549149868676284;(237, 1);5
0.34864513533394575;(237, 1);6
0.7057850402140659;(237, 1);7
0.6791786861878392;(237, 1);8
0.7981867969424067;(237, 1);9
0.9496693702514737;(240, 0);0
0.9196425399873764;(240, 0);1
0.8175744850834648;(240, 0);2
0.9046505351008904;(240, 0);3
0.7662936324115011;(240, 0);4
0.8670357598021707;(240, 0);5
0.851952809486198;(240, 0);6
0.8670357735451835;(240, 0);7
0.8519528019683106;(240, 0);8
0.8991213718636754;(240, 0);9
0.679178699175393;(240, 1);0
0.843895086850368;(240, 1);1
0.7549149868676283;(240, 1);2
0.7431680086124811;(240, 1);3
0.6513548646660542;(240, 1);4
0.8175744761936437;(240, 1);5
0.7185943925708561;(240, 1);6
0.7310585786300049;(240, 1);7
0.798186768138228;(240, 1);8
0.8175744673038221;(240, 1);9
0.6224593312018546;(240, 2);0
0.7662936430859596;(240, 2);1
0.7057850154599563;(240, 2);2
0.679178699175393;(240, 2);3
0.8267117940706734;(240, 2);4
0.8080672227971211;(240, 2);5
0.6926419831347361;(240, 2);6
0.5621765008857981;(240, 2);7
0.4378234991142018;(240, 2);8
0.8175744584140003;(240, 2);9
0.7549149868676283;(240, 3);0
0.6513548646660543;(240, 3);1
0.8519528019683106;(240, 3);2
0.7662936430859597;(240, 3);3
0.7057850278370111;(240, 3);4
0.7310585786300049;(240, 3);5
0.5;(240, 3);6
0.6513548646660542;(240, 3);7
0.5;(240, 3);8
0.7057850402140659;(240, 3);9
0.5;(241, 0);0
0.5312093733737563;(241, 0);1
0.40733340004593027;(241, 0);2
0.4378234991142018;(241, 0);3
0.5312093733737563;(241, 0);4
0.32082130082460697;(241, 0);5
0.34864512179822543;(241, 0);6
0.29421498454004374;(241, 0);7
0.4687906266262437;(241, 0);8
0.4378234991142018;(241, 0);9
0.5621765008857981;(241, 1);0
0.7431680086124812;(241, 1);1
0.7310585669110203;(241, 1);2
0.40733340004593027;(241, 1);3
0.5312093733737562;(241, 1);4
0.5312093733737563;(241, 1);5
0.3073580168652638;(241, 1);6
0.46879062662624377;(241, 1);7
0.4073334000459302;(241, 1);8
0.45326184801538616;(241, 1);9
0.7981867585368343;(241, 2);0
0.7431680086124811;(241, 2);1
0.33458944125318596;(241, 2);2
0.5;(241, 2);3
0.4378234991142019;(241, 2);4
0.320821300824607;(241, 2);5
0.5;(241, 2);6
0.40733340004593027;(241, 2);7
0.4225046348141882;(241, 2);8
0.29421497216298875;(241, 2);9
0.7772998611746911;(241, 3);0
0.851952809486198;(241, 3);1
0.8670357598021708;(241, 3);2
0.7310585786300049;(241, 3);3
0.8438950947024555;(241, 3);4
0.8175744850834648;(241, 3);5
0.8740772482857834;(241, 3);6
0.8519527944504227;(241, 3);7
0.8175744850834649;(241, 3);8
0.8354835207180245;(241, 3);9
