estimations;id;iter
0.9099070060380482;(228, 3);9
0.45326184801538616;(229, 0);0
0.5926665999540698;(229, 0);1
0.4378234991142019;(229, 0);2
0.13296425394084313;(229, 0);3
0.6926419831347361;(229, 0);4
0.32082128783705344;(229, 0);5
0.43782349911420193;(229, 0);6
0.3629692055196168;(229, 0);7
0.45326184801538616;(229, 0);8
0.334589441253186;(229, 0);9
0.5312093733737563;(229, 1);0
0.3775406687981454;(229, 1);1
0.22270012850745965;(229, 1);2
0.6513548646660542;(229, 1);3
0.22270011818961083;(229, 1);4
0.5774953651858118;(229, 1);5
0.5926665999540698;(229, 1);6
0.6513548646660542;(229, 1);7
0.29421497216298875;(229, 1);8
0.334589441253186;(229, 1);9
0.37754065479083276;(229, 2);0
0.679178699175393;(229, 2);1
0.6654105587468141;(229, 2);2
0.7549149978955811;(229, 2);3
0.6513548782017745;(229, 2);4
0.4532618480153861;(229, 2);5
0.6926419831347362;(229, 2);6
0.46879062662624377;(229, 2);7
0.7772998508568416;(229, 2);8
0.5621765008857981;(229, 2);9
0.34864513533394575;(229, 3);0
0.665410558746814;(229, 3);1
0.5;(229, 3);2
0.5621765008857982;(229, 3);3
0.3775406687981454;(229, 3);4
0.6370307944803832;(229, 3);5
0.4378234991142019;(229, 3);6
0.6791787121629466;(229, 3);7
0.7310585786300048;(229, 3);8
0.46879064146934857;(229, 3);9
0.7057850278370112;(235, 0);0
0.6513548646660542;(235, 0);1
0.37754066879814546;(235, 0);2
0.6791786991753931;(235, 0);3
0.6791787121629466;(235, 0);4
0.5926665999540698;(235, 0);5
0.7549149868676283;(235, 0);6
0.5621765008857981;(235, 0);7
0.7981867681382279;(235, 0);8
0.5926665999540697;(235, 0);9
0.7981867777396212;(235, 1);0
0.8438951182587158;(235, 1);1
0.8596637433190939;(235, 1);2
0.8519528170040853;(235, 1);3
0.8740772417253256;(235, 1);4
0.8807970779778824;(235, 1);5
0.8670357529306639;(235, 1);6
0.8354835452961427;(235, 1);7
0.8872045937171068;(235, 1);8
0.8438950947024555;(235, 1);9
0.4687906266262437;(235, 2);0
0.5926665999540698;(235, 2);1
0.6224593171945416;(235, 2);2
0.5312093733737563;(235, 2);3
0.46879062662624377;(235, 2);4
0.5621765008857981;(235, 2);5
0.6791786991753929;(235, 2);6
0.6224593312018546;(235, 2);7
0.7310585786300049;(235, 2);8
0.8872045877523147;(235, 2);9
0.5;(235, 3);0
0.43782349911420193;(235, 3);1
0.6224593312018546;(235, 3);2
0.5926665999540698;(235, 3);3
0.7057850278370112;(235, 3);4
0.7057850154599562;(235, 3);5
0.46879061178313897;(235, 3);6
0.6224593312018547;(235, 3);7
0.5;(235, 3);8
0.7057850278370112;(235, 3);9
0.8438950868503681;(236, 0);0
0.787931175723543;(236, 0);1
0.37754066879814546;(236, 0);2
0.4073334000459302;(236, 0);3
0.4378234991142019;(236, 0);4
0.8519527944504228;(236, 0);5
0.8872045937171068;(236, 0);6
0.8354835452961425;(236, 0);7
0.7310585669110202;(236, 0);8
0.798186787341014;(236, 0);9
0.6224593312018546;(236, 1);0
0.5;(236, 1);1
0.43782349911420193;(236, 1);2
0.5;(236, 1);3
0.531209388216861;(236, 1);4
0.39233683016710835;(236, 1);5
0.5926665999540698;(236, 1);6
0.6224593312018546;(236, 1);7
0.705785040214066;(236, 1);8
0.4687906266262437;(236, 1);9
0.34864513533394575;(236, 2);0
0.5312093733737563;(236, 2);1
0.5;(236, 2);2
0.5926665999540698;(236, 2);3
0.5;(236, 2);4
0.679178699175393;(236, 2);5
0.7057850278370111;(236, 2);6
0.5621765008857981;(236, 2);7
0.5312093733737563;(236, 2);8
0.34864513533394575;(236, 2);9
0.8354835330070839;(236, 3);0
0.8438951182587158;(236, 3);1
0.5;(236, 3);2
0.7662936430859598;(236, 3);3
0.8080672227971211;(236, 3);4
0.320821300824607;(236, 3);5
0.8438950986284991;(236, 3);6
0.7057850278370112;(236, 3);7
0.8596637361282706;(236, 3);8
0.7772998508568416;(236, 3);9
0.3775406547908327;(237, 0);0
0.6654105587468139;(237, 0);1
0.4687906266262437;(237, 0);2
0.5312093733737563;(237, 0);3
0.7057850278370111;(237, 0);4
0.5926665999540698;(237, 0);5
0.5;(237, 0);6
0.6513548646660542;(237, 0);7
0.5;(237, 0);8
0.4073334000459302;(237, 0);9
0.6224593312018545;(237, 1);0
0.7431680086124812;(237, 1);1
0.5926665999540698;(237, 1);2
0.4073334000459303;(237, 1);3
0.7057850278370112;(237, 1);4
0.5926665999540698;(237, 1);5
0.6224593452091673;(237, 1);6
0.7057850154599562;(237, 1);7
0.37754066879814546;(237, 1);8
0.6513548511303336;(237, 1);9
0.7310585669110203;(237, 2);0
0.5621765008857981;(237, 2);1
0.679178699175393;(237, 2);2
0.5;(237, 2);3
0.7310585786300049;(237, 2);4
0.43782349911420193;(237, 2);5
0.6513548646660543;(237, 2);6
0.7431680086124812;(237, 2);7
0.6513548782017745;(237, 2);8
0.20181322226037882;(237, 2);9
0.8872045996818986;(237, 3);0
0.4687906266262437;(237, 3);1
0.754914975839675;(237, 3);2
0.5312093733737562;(237, 3);3
0.8670357598021707;(237, 3);4
0.34864513533394575;(237, 3);5
0.8596637577007393;(237, 3);6
0.7549149758396752;(237, 3);7
0.4378234991142019;(237, 3);8
0.8267117940706735;(237, 3);9
0.6076631698328916;(238, 0);0
0.5926665999540698;(238, 0);1
0.40733340004593027;(238, 0);2
0.8175744761936437;(238, 0);3
0.679178673200285;(238, 0);4
0.7310585786300049;(238, 0);5
0.5312093733737562;(238, 0);6
0.679178699175393;(238, 0);7
0.8596637505099167;(238, 0);8
0.6513548646660542;(238, 0);9
0.46879062662624377;(238, 1);0
0.43782349911420193;(238, 1);1
0.7310585786300049;(238, 1);2
0.4073334000459302;(238, 1);3
0.40733340004593027;(238, 1);4
0.34864513533394575;(238, 1);5
0.3775406687981454;(238, 1);6
0.40733340004593027;(238, 1);7
0.39233683016710835;(238, 1);8
0.43782349911420193;(238, 1);9
0.5926665999540698;(238, 2);0
0.334589441253186;(238, 2);1
0.5926665999540698;(238, 2);2
0.5926665999540697;(238, 2);3
0.5312093733737563;(238, 2);4
0.4687906266262437;(238, 2);5
0.8267117769928211;(238, 2);6
0.8267118111485244;(238, 2);7
0.7549149868676283;(238, 2);8
0.5156199157230156;(238, 2);9
0.8438950947024555;(238, 3);0
0.8267117940706734;(238, 3);1
0.8519527869325346;(238, 3);2
0.8596637433190939;(238, 3);3
0.8080672320414787;(238, 3);4
0.7310585786300049;(238, 3);5
0.8438951104066293;(238, 3);6
0.8080672135527631;(238, 3);7
0.8354835371034368;(238, 3);8
0.8438951182587158;(238, 3);9
0.8991213772699435;(239, 0);0
0.8267117940706734;(239, 0);1
0.9046505351008906;(239, 0);2
0.8991213826762113;(239, 0);3
0.9241418199787566;(239, 0);4
0.7662936430859598;(239, 0);5
0.8267117855317474;(239, 0);6
0.9149009596336303;(239, 0);7
0.8596637433190939;(239, 0);8
0.9241418199787564;(239, 0);9
0.7057850278370112;(239, 1);0
0.5926666143433998;(239, 1);1
0.7431680086124811;(239, 1);2
0.7662936430859597;(239, 1);3
0.7057850154599562;(239, 1);4
0.6513548511303338;(239, 1);5
0.7057850154599562;(239, 1);6
0.8354835289107309;(239, 1);7
0.7879311856832191;(239, 1);8
0.6513548646660543;(239, 1);9
0.34864513533394575;(239, 2);0
0.7879311956428946;(239, 2);1
0.7310585903489891;(239, 2);2
0.665410558746814;(239, 2);3
0.7057850278370112;(239, 2);4
0.6513548646660543;(239, 2);5
0.7549149868676284;(239, 2);6
0.7772998714925402;(239, 2);7
0.7549149978955811;(239, 2);8
0.4073334000459302;(239, 2);9
0.6224593312018545;(239, 3);0
0.7057850278370112;(239, 3);1
0.6926419831347361;(239, 3);2
0.7879311956428947;(239, 3);3
0.8080672227971212;(239, 3);4
0.798186768138228;(239, 3);5
0.5926665999540698;(239, 3);6
0.7981867777396212;(239, 3);7
0.8438951025545425;(239, 3);8
0.5312093733737563;(239, 3);9
0.8740772417253255;(230, 0);0
0.7879311956428946;(230, 0);1
0.8596637505099168;(230, 0);2
0.8080671950640465;(230, 0);3
0.40733340004593027;(230, 0);4
0.8267117940706735;(230, 0);5
0.8670357666736772;(230, 0);6
0.8670357735451835;(230, 0);7
0.9046505299595163;(230, 0);8
0.8596637361282707;(230, 0);9
0.5;(230, 1);0
0.3208212748495001;(230, 1);1
0.5621765155565326;(230, 1);2
0.3208213008246071;(230, 1);3
0.3486451353339458;(230, 1);4
0.5926665999540698;(230, 1);5
0.3629692055196168;(230, 1);6
0.4843800842769843;(230, 1);7
0.7185943925708562;(230, 1);8
0.8740772220439509;(230, 1);9
0.20181320305759332;(230, 2);0
0.679178686187839;(230, 2);1
0.5;(230, 2);2
0.5312093733737563;(230, 2);3
0.4378234991142019;(230, 2);4
0.6224593312018545;(230, 2);5
0.4687906266262437;(230, 2);6
0.6513548646660543;(230, 2);7
0.5621765008857982;(230, 2);8
0.5621765008857982;(230, 2);9
0.34864513533394575;(230, 3);0
0.5621765008857981;(230, 3);1
0.37754066879814546;(230, 3);2
0.5621765008857981;(230, 3);3
0.6513548511303336;(230, 3);4
0.5926665855647395;(230, 3);5
0.5312093733737562;(230, 3);6
0.6224593171945417;(230, 3);7
0.6513548782017745;(230, 3);8
0.6513548782017746;(230, 3);9
0.26894142136999516;(231, 0);0
0.46879062662624377;(231, 0);1
0.5926665999540698;(231, 0);2
0.6076631698328916;(231, 0);3
0.20181322226037882;(231, 0);4
0.5467381519846138;(231, 0);5
0.5312093733737562;(231, 0);6
0.5774953651858117;(231, 0);7
0.5;(231, 0);8
0.5;(231, 0);9
0.30735801686526387;(231, 1);0
0.5312093733737563;(231, 1);1
0.4378234991142018;(231, 1);2
0.40733341443526055;(231, 1);3
0.46879062662624377;(231, 1);4
0.33458944125318596;(231, 1);5
0.5;(231, 1);6
0.3486451353339458;(231, 1);7
0.3629692055196168;(231, 1);8
0.46879062662624377;(231, 1);9
0.6513548511303336;(231, 2);0
0.6791787121629465;(231, 2);1
0.3775406687981454;(231, 2);2
0.5926665999540698;(231, 2);3
0.6654105322061351;(231, 2);4
0.233706335565124;(231, 2);5
0.268941415510503;(231, 2);6
0.6224593312018546;(231, 2);7
0.18242552380635635;(231, 2);8
0.5312093733737563;(231, 2);9
0.3208213138121609;(231, 3);0
0.5312093733737562;(231, 3);1
0.1732882059293266;(231, 3);2
0.5312093733737562;(231, 3);3
0.4687906266262437;(231, 3);4
0.4687906266262438;(231, 3);5
0.6513548511303336;(231, 3);6
0.5312093733737563;(231, 3);7
0.5312093733737563;(231, 3);8
0.43782349911420193;(231, 3);9
0.46879062662624366;(232, 0);0
0.5;(232, 0);1
0.4378234991142019;(232, 0);2
0.4687906414693485;(232, 0);3
0.4378234991142019;(232, 0);4
0.5926665999540698;(232, 0);5
0.5312093733737563;(232, 0);6
0.4073334144352605;(232, 0);7
0.40733341443526055;(232, 0);8
0.3486451217982255;(232, 0);9
0.8354835371034369;(232, 1);0
0.7310585786300049;(232, 1);1
0.8354835493924953;(232, 1);2
0.7981867681382279;(232, 1);3
0.0;(232, 1);4
0.8991213772699435;(232, 1);5
0.78793120560257;(232, 1);6
0.8740772482857831;(232, 1);7
0.7662936430859597;(232, 1);8
0.2689414096510109;(232, 1);9
0.5621764862150634;(232, 2);0
0.8438951182587158;(240, 0);0
0.5926665855647395;(232, 2);1
0.6224593452091673;(232, 2);2
0.5;(232, 2);3
0.40733340004593027;(232, 2);4
0.40733340004593027;(232, 2);5
0.46879062662624377;(232, 2);6
0.6224593171945417;(232, 2);7
0.5;(232, 2);8
0.4073334000459302;(232, 2);9
0.3775406687981454;(232, 3);0
0.5;(232, 3);1
0.2689414213699951;(232, 3);2
0.4073334000459302;(232, 3);3
0.43782349911420193;(232, 3);4
0.4073333856566001;(232, 3);5
0.2942149721629888;(232, 3);6
0.24508502416032488;(232, 3);7
0.2689414330889797;(232, 3);8
0.1732881888514755;(232, 3);9
0.30735801686526387;(233, 0);0
0.705785040214066;(233, 0);1
0.5926665999540697;(233, 0);2
0.43782349911420193;(233, 0);3
0.6513548646660543;(233, 0);4
0.5926665999540698;(233, 0);5
0.6076631698328916;(233, 0);6
0.5621764862150634;(233, 0);7
0.5312093733737562;(233, 0);8
0.6224593312018546;(233, 0);9
0.705785040214066;(233, 1);0
0.7310585786300048;(233, 1);1
0.8807970904940925;(233, 1);2
0.851952809486198;(233, 1);3
0.7772998508568416;(233, 1);4
0.7981867969424066;(233, 1);5
0.8670357666736772;(233, 1);6
0.3775406687981454;(233, 1);7
0.8175744673038222;(233, 1);8
0.7981867777396211;(233, 1);9
0.46879062662624377;(233, 2);0
0.6513548511303338;(233, 2);1
0.7310585669110202;(233, 2);2
0.7772998508568417;(233, 2);3
0.5621765008857982;(233, 2);4
0.6513548646660542;(233, 2);5
0.5621765008857981;(233, 2);6
0.5926665999540698;(233, 2);7
0.6224593312018545;(233, 2);8
0.7981867777396212;(233, 2);9
0.5;(233, 3);0
0.6513548646660542;(233, 3);1
0.7185943925708562;(233, 3);2
0.5926665999540697;(233, 3);3
0.679178699175393;(233, 3);4
0.34864513533394575;(233, 3);5
0.6513548646660543;(233, 3);6
0.6224593452091672;(233, 3);7
0.5312093733737563;(233, 3);8
0.6224593312018546;(233, 3);9
0.37754068280545827;(234, 0);0
0.4378234991142019;(234, 0);1
0.23370637826295795;(234, 0);2
0.15610490529754448;(234, 0);3
0.25683199138751883;(234, 0);4
0.4378234991142019;(234, 0);5
0.43782349911420193;(234, 0);6
0.5;(234, 0);7
0.3208212878370535;(234, 0);8
0.34864513533394575;(234, 0);9
0.22270014914315836;(234, 1);0
0.48438008427698437;(234, 1);1
0.32082131381216084;(234, 1);2
0.19193276795852135;(234, 1);3
0.6370307806984444;(234, 1);4
0.22270014914315836;(234, 1);5
0.3486451353339458;(234, 1);6
0.5;(234, 1);7
0.4378234991142019;(234, 1);8
0.46879062662624377;(234, 1);9
0.46879064146934857;(234, 2);0
0.20181322226037882;(234, 2);1
0.2018132318617721;(234, 2);2
0.40733340004593027;(234, 2);3
0.5156199157230156;(234, 2);4
0.32082130082460697;(234, 2);5
0.39233683016710835;(234, 2);6
0.2942149721629888;(234, 2);7
0.43782349911420193;(234, 2);8
0.320821300824607;(234, 2);9
0.6513548646660543;(234, 3);0
0.6926419704455589;(234, 3);1
0.40733340004593016;(234, 3);2
0.6076631698328916;(234, 3);3
0.5621765008857981;(234, 3);4
0.5;(234, 3);5
0.5926665855647395;(234, 3);6
0.5;(234, 3);7
0.40733340004593027;(234, 3);8
0.6926419831347361;(234, 3);9
0.8080672227971211;(240, 0);1
0.8670357529306639;(240, 0);2
0.8519528019683106;(240, 0);3
0.8991213718636752;(240, 0);4
0.787931175723543;(240, 0);5
0.8438950868503681;(240, 0);6
0.9284087946129328;(240, 0);7
0.6791786861878392;(240, 0);8
0.8807970717197768;(240, 0);9
0.5926665999540698;(240, 1);0
0.6224593312018546;(240, 1);1
0.7879312056025699;(240, 1);2
0.8354835371034369;(240, 1);3
0.7662936430859598;(240, 1);4
0.7431680086124812;(240, 1);5
0.5312093733737563;(240, 1);6
0.6513548646660543;(240, 1);7
0.8080672227971211;(240, 1);8
0.7310585669110203;(240, 1);9
0.7981867777396211;(240, 2);0
0.6076631698328916;(240, 2);1
0.334589441253186;(240, 2);2
0.6224593171945416;(240, 2);3
0.8354835289107309;(240, 2);4
0.7057850278370111;(240, 2);5
0.5926666143433998;(240, 2);6
0.7549149758396752;(240, 2);7
0.7057850154599563;(240, 2);8
0.6370307944803831;(240, 2);9
0.5926666143433998;(240, 3);0
0.7549149868676283;(240, 3);1
0.5312093733737562;(240, 3);2
0.46879062662624377;(240, 3);3
0.679178699175393;(240, 3);4
0.7431680199891789;(240, 3);5
0.5621765008857981;(240, 3);6
0.7549149868676284;(240, 3);7
0.7057850278370112;(240, 3);8
0.7310585786300048;(240, 3);9
0.5774953651858117;(241, 0);0
0.2942149783515162;(241, 0);1
0.4073334000459302;(241, 0);2
0.43782349911420193;(241, 0);3
0.3775406687981454;(241, 0);4
0.6513548646660542;(241, 0);5
0.6513548646660543;(241, 0);6
0.320821300824607;(241, 0);7
0.1919327864472368;(241, 0);8
0.46879062662624377;(241, 0);9
0.7057850278370111;(241, 1);0
0.5;(241, 1);1
0.4687906266262437;(241, 1);2
0.40733340004593027;(241, 1);3
0.320821300824607;(241, 1);4
0.6926419831347361;(241, 1);5
0.5621765008857981;(241, 1);6
0.7431680086124812;(241, 1);7
0.6654105454764747;(241, 1);8
0.7549149868676283;(241, 1);9
0.5312093733737563;(241, 2);0
0.43782351378493645;(241, 2);1
0.43782349911420193;(241, 2);2
0.25683199138751883;(241, 2);3
0.1824255326961778;(241, 2);4
0.5312093733737563;(241, 2);5
0.24508501313237172;(241, 2);6
0.4378234991142019;(241, 2);7
0.4378234991142019;(241, 2);8
0.4687906266262437;(241, 2);9
0.19193276795852135;(241, 3);0
0.4378234991142019;(241, 3);1
0.5312093882168609;(241, 3);2
0.20181322226037882;(241, 3);3
0.320821300824607;(241, 3);4
0.2450850131323717;(241, 3);5
0.334589441253186;(241, 3);6
0.3629692055196168;(241, 3);7
0.33458946779386495;(241, 3);8
0.26894142136999516;(241, 3);9
0.320821300824607;(242, 0);0
0.2568320141409155;(242, 0);1
0.5312093733737562;(242, 0);2
0.7310585903489891;(242, 0);3
0.7431680086124812;(242, 0);4
0.5312093733737563;(242, 0);5
0.34864513533394575;(242, 0);6
0.5312093733737563;(242, 0);7
0.5312093733737562;(242, 0);8
0.5312093733737563;(242, 0);9
0.6370307944803832;(242, 1);0
0.7431680199891789;(242, 1);1
0.37754066879814546;(242, 1);2
0.6791787121629466;(242, 1);3
0.6370307944803831;(242, 1);4
0.5;(242, 1);5
0.6370307944803832;(242, 1);6
0.6224593312018546;(242, 1);7
0.5312093733737563;(242, 1);8
0.4073334000459302;(242, 1);9
0.7549149868676283;(242, 2);0
0.4687906266262437;(242, 2);1
0.7057850154599562;(242, 2);2
0.4843800842769843;(242, 2);3
0.6654105454764746;(242, 2);4
0.5621765008857981;(242, 2);5
0.5312093733737562;(242, 2);6
0.5621765008857982;(242, 2);7
0.7549149758396752;(242, 2);8
0.7310585786300049;(242, 2);9
0.6926419831347361;(242, 3);0
0.7185943925708562;(242, 3);1
0.20181322226037884;(242, 3);2
0.8080672135527632;(242, 3);3
0.7662936430859597;(242, 3);4
0.7662936217370421;(242, 3);5
0.7772998508568416;(242, 3);6
0.7772998611746912;(242, 3);7
0.7185944046238982;(242, 3);8
0.7549149868676283;(242, 3);9
0.8933094174159127;(243, 0);0
0.9149009503523291;(243, 0);1
0.8354835452961425;(243, 0);2
0.8080671950640463;(243, 0);3
0.8267117940706734;(243, 0);4
0.743167997235783;(243, 0);5
0.8354835452961425;(243, 0);6
0.851952809486198;(243, 0);7
0.8872045877523147;(243, 0);8
0.867035752930664;(243, 0);9
0.6791787121629466;(243, 1);0
0.7310585786300049;(243, 1);1
0.7549149868676284;(243, 1);2
0.43782349911420193;(243, 1);3
0.6513548782017746;(243, 1);4
0.7057850154599562;(243, 1);5
0.705785040214066;(243, 1);6
0.6513548782017746;(243, 1);7
0.5621765008857981;(243, 1);8
0.6513548646660543;(243, 1);9
0.7662936430859597;(243, 2);0
0.5621765008857981;(243, 2);1
0.7310585903489891;(243, 2);2
0.6224593452091672;(243, 2);3
0.6224593312018546;(243, 2);4
0.5312093733737562;(243, 2);5
0.6224593171945417;(243, 2);6
0.5621764862150636;(243, 2);7
0.7057850154599562;(243, 2);8
0.7549149978955811;(243, 2);9
0.5926665999540698;(243, 3);0
0.7057850278370112;(243, 3);1
0.5312093733737563;(243, 3);2
0.5926665999540698;(243, 3);3
0.5312093733737562;(243, 3);4
0.5926666143434;(243, 3);5
0.6224593312018545;(243, 3);6
0.5;(243, 3);7
0.4378234991142019;(243, 3);8
0.705785040214066;(243, 3);9
0.679178699175393;(244, 0);0
0.5926665855647395;(244, 0);1
0.6370307944803831;(244, 0);2
0.7310585786300049;(244, 0);3
0.7057850154599562;(244, 0);4
0.4378234991142019;(244, 0);5
0.7185943805178138;(244, 0);6
0.5926665999540698;(244, 0);7
0.5774953651858118;(244, 0);8
0.5774953651858117;(244, 0);9
0.7057850402140659;(244, 1);0
0.6224593312018545;(244, 1);1
0.7662936430859597;(244, 1);2
0.6224593312018545;(244, 1);3
0.6513548646660542;(244, 1);4
0.7879311757235431;(244, 1);5
0.7662936430859597;(244, 1);6
0.5926665999540698;(244, 1);7
0.798186787341014;(244, 1);8
0.7772998611746911;(244, 1);9
0.5;(244, 2);0
0.43782349911420193;(244, 2);1
0.7310585903489891;(244, 2);2
0.5621765008857981;(244, 2);3
0.5;(244, 2);4
0.679178699175393;(244, 2);5
0.6791786991753931;(244, 2);6
0.5621765008857981;(244, 2);7
0.6370307944803832;(244, 2);8
0.6513548511303336;(244, 2);9
0.8740772417253256;(244, 3);0
0.8438951025545426;(244, 3);1
0.8670357735451834;(244, 3);2
0.8740772417253256;(244, 3);3
0.8519527869325346;(244, 3);4
0.8807970779778824;(244, 3);5
0.808067204308405;(244, 3);6
0.8354835207180245;(244, 3);7
0.8807970811069351;(244, 3);8
0.8519527869325345;(244, 3);9
0.3775406407835203;(245, 0);0
0.8991213664574069;(245, 0);1
0.754914975839675;(245, 0);2
0.8267117940706734;(245, 0);3
0.8670357598021707;(245, 0);4
0.8438951104066293;(245, 0);5
0.89330940889474;(245, 0);6
0.8267118026095991;(245, 0);7
0.9046505376715775;(245, 0);8
0.8596637361282707;(245, 0);9
0.6791787121629465;(245, 1);0
0.40733340004593027;(245, 1);1
0.3775406687981454;(245, 1);2
0.3486451217982255;(245, 1);3
0.6791786861878392;(245, 1);4
0.5621765155565326;(245, 1);5
0.6224593452091672;(245, 1);6
0.6224593171945417;(245, 1);7
0.8175744673038222;(245, 1);8
0.6513548646660543;(245, 1);9
0.34864513533394575;(245, 2);0
0.34864513533394575;(245, 2);1
0.4378234991142019;(245, 2);2
0.22270013882530887;(245, 2);3
0.43782349911420193;(245, 2);4
0.23370635691404026;(245, 2);5
0.4687906266262438;(245, 2);6
0.5926665855647394;(245, 2);7
0.5621765008857981;(245, 2);8
0.3775406687981454;(245, 2);9
0.30735800417608683;(245, 3);0
0.22270014914315833;(245, 3);1
0.7310585786300049;(245, 3);2
0.7431680086124811;(245, 3);3
0.8596637577007394;(245, 3);4
0.37754066879814546;(245, 3);5
0.1919328049359536;(245, 3);6
0.5926666143433998;(245, 3);7
0.5621765008857981;(245, 3);8
0.6224593171945417;(245, 3);9
0.6513548646660542;(246, 0);0
0.28140560742914383;(246, 0);1
0.5621765008857982;(246, 0);2
0.7981867825403177;(246, 0);3
0.2450850131323717;(246, 0);4
0.4687906266262437;(246, 0);5
0.679178699175393;(246, 0);6
0.5;(246, 0);7
0.28140560742914383;(246, 0);8
0.20181322226037882;(246, 0);9
0.6224593312018546;(246, 1);0
0.6513548782017744;(246, 1);1
0.7310585786300049;(246, 1);2
