estimations;id;iter
1.0;(163, 3);1
1.0;(163, 3);2
1.0;(163, 3);3
1.0;(163, 3);4
1.0;(163, 3);5
1.0;(163, 3);6
1.0;(163, 3);7
1.0;(163, 3);8
1.0;(163, 3);9
1.0;(164, 0);0
1.0;(164, 0);1
1.0;(164, 0);2
1.0;(164, 0);3
1.0;(164, 0);4
1.0;(164, 0);5
1.0;(164, 0);6
1.0;(164, 0);7
1.0;(164, 0);8
1.0;(164, 0);9
1.0;(164, 1);0
1.0;(164, 1);1
1.0;(164, 1);2
1.0;(164, 1);3
1.0;(164, 1);4
1.0;(164, 1);5
1.0;(164, 1);6
1.0;(164, 1);7
1.0;(164, 1);8
1.0;(164, 1);9
1.0;(164, 2);0
1.0;(164, 2);1
1.0;(164, 2);2
1.0;(164, 2);3
1.0;(164, 2);4
1.0;(164, 2);5
1.0;(164, 2);6
1.0;(164, 2);7
1.0;(164, 2);8
1.0;(164, 2);9
1.0;(164, 3);0
1.0;(164, 3);1
1.0;(164, 3);2
1.0;(164, 3);3
1.0;(164, 3);4
1.0;(164, 3);5
1.0;(164, 3);6
1.0;(164, 3);7
1.0;(164, 3);8
1.0;(164, 3);9
1.0;(165, 0);0
1.0;(165, 0);1
1.0;(165, 0);2
1.0;(165, 0);3
1.0;(165, 0);4
1.0;(165, 0);5
1.0;(165, 0);6
1.0;(165, 0);7
1.0;(165, 0);8
1.0;(165, 0);9
1.0;(165, 1);0
1.0;(165, 1);1
1.0;(165, 1);2
1.0;(165, 1);3
1.0;(165, 1);4
1.0;(165, 1);5
1.0;(165, 1);6
1.0;(165, 1);7
1.0;(165, 1);8
1.0;(165, 1);9
1.0;(165, 2);0
1.0;(165, 2);1
1.0;(165, 2);2
1.0;(165, 2);3
1.0;(165, 2);4
1.0;(165, 2);5
1.0;(165, 2);6
1.0;(165, 2);7
1.0;(165, 2);8
1.0;(165, 2);9
1.0;(165, 3);0
1.0;(165, 3);1
1.0;(165, 3);2
1.0;(165, 3);3
1.0;(165, 3);4
1.0;(165, 3);5
1.0;(165, 3);6
1.0;(165, 3);7
1.0;(165, 3);8
1.0;(165, 3);9
1.0;(166, 0);0
1.0;(166, 0);1
1.0;(166, 0);2
1.0;(166, 0);3
1.0;(166, 0);4
1.0;(166, 0);5
1.0;(166, 0);6
1.0;(166, 0);7
1.0;(166, 0);8
1.0;(166, 0);9
1.0;(166, 1);0
1.0;(166, 1);1
1.0;(166, 1);2
1.0;(166, 1);3
1.0;(166, 1);4
1.0;(166, 1);5
1.0;(166, 1);6
1.0;(166, 1);7
1.0;(166, 1);8
1.0;(166, 1);9
1.0;(166, 2);0
1.0;(166, 2);1
1.0;(166, 2);2
1.0;(166, 2);3
1.0;(166, 2);4
1.0;(166, 2);5
1.0;(166, 2);6
1.0;(166, 2);7
1.0;(166, 2);8
1.0;(166, 2);9
1.0;(166, 3);0
1.0;(166, 3);1
1.0;(166, 3);2
1.0;(166, 3);3
1.0;(166, 3);4
1.0;(166, 3);5
1.0;(166, 3);6
1.0;(166, 3);7
1.0;(166, 3);8
1.0;(166, 3);9
1.0;(167, 0);0
1.0;(167, 0);1
1.0;(167, 0);2
1.0;(167, 0);3
1.0;(167, 0);4
1.0;(167, 0);5
1.0;(167, 0);6
1.0;(167, 0);7
1.0;(167, 0);8
1.0;(167, 0);9
1.0;(167, 1);0
1.0;(167, 1);1
1.0;(167, 1);2
1.0;(167, 1);3
1.0;(167, 1);4
1.0;(167, 1);5
1.0;(167, 1);6
1.0;(167, 1);7
1.0;(167, 1);8
1.0;(167, 1);9
1.0;(167, 2);0
1.0;(167, 2);1
1.0;(167, 2);2
1.0;(167, 2);3
1.0;(167, 2);4
1.0;(167, 2);5
1.0;(167, 2);6
1.0;(167, 2);7
1.0;(167, 2);8
1.0;(167, 2);9
1.0;(167, 3);0
1.0;(167, 3);1
1.0;(167, 3);2
1.0;(167, 3);3
1.0;(167, 3);4
1.0;(167, 3);5
1.0;(167, 3);6
1.0;(167, 3);7
1.0;(167, 3);8
1.0;(167, 3);9
1.0;(168, 0);0
1.0;(168, 0);1
1.0;(168, 0);2
1.0;(168, 0);3
1.0;(168, 0);4
1.0;(168, 0);5
1.0;(168, 0);6
1.0;(168, 0);7
1.0;(168, 0);8
1.0;(168, 0);9
1.0;(168, 1);0
1.0;(168, 1);1
1.0;(168, 1);2
1.0;(168, 1);3
1.0;(168, 1);4
1.0;(168, 1);5
1.0;(168, 1);6
1.0;(168, 1);7
1.0;(168, 1);8
1.0;(168, 1);9
1.0;(168, 2);0
1.0;(168, 2);1
1.0;(168, 2);2
1.0;(168, 2);3
1.0;(168, 2);4
1.0;(168, 2);5
1.0;(168, 2);6
1.0;(168, 2);7
1.0;(168, 2);8
1.0;(168, 2);9
1.0;(168, 3);0
1.0;(168, 3);1
1.0;(168, 3);2
1.0;(168, 3);3
1.0;(168, 3);4
1.0;(168, 3);5
1.0;(168, 3);6
1.0;(168, 3);7
1.0;(168, 3);8
1.0;(168, 3);9
1.0;(169, 0);0
1.0;(169, 0);1
1.0;(169, 0);2
1.0;(169, 0);3
0.9999977396757022;(169, 0);4
1.0;(169, 0);5
1.0;(169, 0);6
1.0;(169, 0);7
1.0;(169, 0);8
1.0;(169, 0);9
1.0;(169, 1);0
0.9988304897349445;(169, 1);1
0.99999893229713;(169, 1);2
0.8519528019683106;(169, 1);3
1.0;(169, 1);4
0.9999962733607158;(169, 1);5
1.0;(169, 1);6
0.9998766054240138;(169, 1);7
0.9999646437492582;(169, 1);8
0.9706877692486438;(169, 1);9
1.0;(169, 2);0
1.0;(169, 2);1
1.0;(169, 2);2
1.0;(169, 2);3
0.00015843621910252594;(169, 2);4
0.998498817743263;(169, 2);5
0.9820137900379083;(169, 2);6
1.0;(169, 2);7
1.0;(169, 2);8
1.0;(169, 2);9
1.0;(169, 3);0
1.0;(169, 3);1
1.0;(169, 3);2
1.0;(169, 3);3
1.0;(169, 3);4
1.0;(169, 3);5
1.0;(169, 3);6
1.0;(169, 3);7
1.0;(169, 3);8
1.0;(169, 3);9
1.0;(170, 0);0
1.0;(170, 0);1
1.0;(170, 0);2
1.0;(170, 0);3
1.0;(170, 0);4
0.9999785550515791;(170, 0);5
1.0;(170, 0);6
1.0;(170, 0);7
1.0;(170, 0);8
1.0;(170, 0);9
0.9999999999622486;(170, 1);0
1.0;(170, 1);1
0.9998766054240138;(170, 1);2
0.9525741268224331;(170, 1);3
1.0;(170, 1);4
1.0;(170, 1);5
0.9706877692486438;(170, 1);6
0.4378234991142019;(170, 1);7
1.0;(170, 1);8
1.0;(170, 1);9
1.0;(170, 2);0
1.0;(170, 2);1
1.0;(170, 2);2
1.0;(170, 2);3
1.0;(170, 2);4
1.0;(170, 2);5
1.0;(170, 2);6
1.0;(170, 2);7
1.0;(170, 2);8
1.0;(170, 2);9
1.0;(170, 3);0
1.0;(170, 3);1
1.0;(170, 3);2
1.0;(170, 3);3
1.0;(170, 3);4
1.0;(170, 3);5
1.0;(170, 3);6
1.0;(170, 3);7
1.0;(170, 3);8
1.0;(170, 3);9
1.0;(171, 0);0
1.0;(171, 0);1
1.0;(171, 0);2
1.0;(171, 0);3
1.0;(171, 0);4
1.0;(171, 0);5
1.0;(171, 0);6
1.0;(171, 0);7
1.0;(171, 0);8
1.0;(171, 0);9
1.0;(171, 1);0
1.0;(171, 1);1
1.0;(171, 1);2
1.0;(171, 1);3
1.0;(171, 1);4
1.0;(171, 1);5
1.0;(171, 1);6
1.0;(171, 1);7
1.0;(171, 1);8
1.0;(171, 1);9
1.0;(171, 2);0
1.0;(171, 2);1
1.0;(171, 2);2
1.0;(171, 2);3
1.0;(171, 2);4
1.0;(171, 2);5
1.0;(171, 2);6
1.0;(171, 2);7
1.0;(171, 2);8
1.0;(171, 2);9
1.0;(171, 3);0
1.0;(171, 3);1
1.0;(171, 3);2
1.0;(171, 3);3
1.0;(171, 3);4
1.0;(171, 3);5
1.0;(171, 3);6
1.0;(171, 3);7
1.0;(171, 3);8
1.0;(171, 3);9
1.0;(172, 0);0
0.9999938558253978;(172, 0);1
1.0;(172, 0);2
0.9999038975845005;(172, 0);3
0.37754066879814546;(172, 0);4
0.9999996072137997;(172, 0);5
1.0;(172, 0);6
0.9999994956525917;(172, 0);7
0.9999785550515791;(172, 0);8
0.9998766054240138;(172, 0);9
1.0;(172, 1);0
1.0;(172, 1);1
1.0;(172, 1);2
1.0;(172, 1);3
1.0;(172, 1);4
1.0;(172, 1);5
1.0;(172, 1);6
1.0;(172, 1);7
1.0;(172, 1);8
1.0;(172, 1);9
1.0;(172, 2);0
0.9999999943972037;(172, 2);1
1.0;(172, 2);2
0.9999982396567867;(172, 2);3
1.0;(172, 2);4
1.0;(172, 2);5
1.0;(172, 2);6
1.0;(172, 2);7
0.9999999317439708;(172, 2);8
1.0;(172, 2);9
0.999999931743971;(172, 3);0
1.0;(172, 3);1
0.9999999847700204;(172, 3);2
1.0;(172, 3);3
1.0;(172, 3);4
0.9998415637808975;(172, 3);5
1.0;(172, 3);6
0.9999938558253978;(172, 3);7
0.9999982396567867;(172, 3);8
0.9999998144608981;(172, 3);9
1.0;(173, 0);0
1.0;(173, 0);1
1.0;(173, 0);2
1.0;(173, 0);3
1.0;(173, 0);4
1.0;(173, 0);5
1.0;(173, 0);6
1.0;(173, 0);7
1.0;(173, 0);8
1.0;(173, 0);9
1.0;(173, 1);0
1.0;(173, 1);1
1.0;(173, 1);2
0.9999996072137997;(173, 1);3
1.0;(173, 1);4
1.0;(173, 1);5
0.9999251537724895;(173, 1);6
1.0;(173, 1);7
1.0;(173, 1);8
1.0;(173, 1);9
1.0;(173, 2);0
1.0;(173, 2);1
1.0;(173, 2);2
1.0;(173, 2);3
1.0;(173, 2);4
1.0;(173, 2);5
1.0;(173, 2);6
1.0;(173, 2);7
1.0;(173, 2);8
1.0;(173, 2);9
1.0;(173, 3);0
1.0;(173, 3);1
1.0;(173, 3);2
1.0;(173, 3);3
1.0;(173, 3);4
1.0;(173, 3);5
1.0;(173, 3);6
1.0;(173, 3);7
1.0;(173, 3);8
1.0;(173, 3);9
1.0;(174, 0);0
1.0;(174, 0);1
1.0;(174, 0);2
1.0;(174, 0);3
1.0;(174, 0);4
1.0;(174, 0);5
1.0;(174, 0);6
1.0;(174, 0);7
1.0;(174, 0);8
1.0;(174, 0);9
1.0;(174, 1);0
1.0;(174, 1);1
1.0;(174, 1);2
1.0;(174, 1);3
1.0;(174, 1);4
1.0;(174, 1);5
1.0;(174, 1);6
1.0;(174, 1);7
1.0;(174, 1);8
1.0;(174, 1);9
1.0;(174, 2);0
1.0;(174, 2);1
1.0;(174, 2);2
1.0;(174, 2);3
1.0;(174, 2);4
1.0;(174, 2);5
1.0;(174, 2);6
1.0;(174, 2);7
1.0;(174, 2);8
1.0;(174, 2);9
1.0;(174, 3);0
1.0;(174, 3);1
1.0;(174, 3);2
1.0;(174, 3);3
1.0;(174, 3);4
1.0;(174, 3);5
1.0;(174, 3);6
1.0;(174, 3);7
1.0;(174, 3);8
1.0;(174, 3);9
0.999999694097773;(175, 0);0
1.0;(175, 0);1
0.8175744761936435;(175, 0);2
1.0;(175, 0);3
1.0;(175, 0);4
1.0;(175, 0);5
1.0;(175, 0);6
0.9626731126558705;(175, 0);7
1.0;(175, 0);8
1.0;(175, 0);9
1.0;(175, 1);0
1.0;(175, 1);1
1.0;(175, 1);2
0.9947798743064417;(175, 1);3
1.0;(175, 1);4
1.0;(175, 1);5
1.0;(175, 1);6
0.9999970976880148;(175, 1);7
0.9998766054240138;(175, 1);8
0.991422514586288;(175, 1);9
1.0;(175, 2);0
1.0;(175, 2);1
1.0;(175, 2);2
1.0;(175, 2);3
1.0;(175, 2);4
1.0;(175, 2);5
1.0;(175, 2);6
1.0;(175, 2);7
1.0;(175, 2);8
1.0;(175, 2);9
1.0;(175, 3);0
1.0;(175, 3);1
1.0;(175, 3);2
1.0;(175, 3);3
1.0;(175, 3);4
1.0;(175, 3);5
1.0;(175, 3);6
1.0;(175, 3);7
1.0;(175, 3);8
1.0;(175, 3);9
1.0;(176, 0);0
1.0;(176, 0);1
1.0;(176, 0);2
1.0;(176, 0);3
1.0;(176, 0);4
1.0;(176, 0);5
1.0;(176, 0);6
1.0;(176, 0);7
1.0;(176, 0);8
1.0;(176, 0);9
1.0;(176, 1);0
1.0;(176, 1);1
1.0;(176, 1);2
1.0;(176, 1);3
1.0;(176, 1);4
1.0;(176, 1);5
1.0;(176, 1);6
1.0;(176, 1);7
1.0;(176, 1);8
1.0;(176, 1);9
1.0;(176, 2);0
1.0;(176, 2);1
1.0;(176, 2);2
1.0;(176, 2);3
1.0;(176, 2);4
1.0;(176, 2);5
1.0;(176, 2);6
1.0;(176, 2);7
1.0;(176, 2);8
1.0;(176, 2);9
1.0;(176, 3);0
1.0;(176, 3);1
1.0;(176, 3);2
1.0;(176, 3);3
1.0;(176, 3);4
1.0;(176, 3);5
1.0;(176, 3);6
1.0;(176, 3);7
1.0;(176, 3);8
1.0;(176, 3);9
0.9959298584183148;(177, 0);0
0.9999038976761421;(177, 0);1
0.9992903296008994;(177, 0);2
0.9999999677581337;(177, 0);3
0.9999999123575255;(177, 0);4
0.9998415637808975;(177, 0);5
0.9999996940977731;(177, 0);6
0.9999996940977731;(177, 0);7
0.9992903296008995;(177, 0);8
0.5621765008857982;(177, 0);9
1.0;(177, 1);0
1.0;(177, 1);1
1.0;(177, 1);2
1.0;(177, 1);3
1.0;(177, 1);4
1.0;(177, 1);5
1.0;(177, 1);6
1.0;(177, 1);7
1.0;(177, 1);8
1.0;(177, 1);9
0.99999893229713;(177, 2);0
1.0;(177, 2);1
0.9999785550515792;(177, 2);2
0.9999999847700206;(177, 2);3
0.5;(177, 2);4
0.9996646498695335;(177, 2);5
1.0;(177, 2);6
0.9999998555019962;(177, 2);7
0.9999999907625504;(177, 2);8
0.9999998555019962;(177, 2);9
0.9947798743064417;(177, 3);0
0.999999931743971;(177, 3);1
0.9999898700090191;(177, 3);2
0.9997388096809043;(177, 3);3
0.9999986290427931;(177, 3);4
0.9999998874648379;(177, 3);5
0.9999977396757022;(177, 3);6
0.320821300824607;(177, 3);7
0.9999999956365379;(177, 3);8
0.9999991684711793;(177, 3);9
1.0;(178, 0);0
1.0;(178, 0);1
1.0;(178, 0);2
1.0;(178, 0);3
1.0;(178, 0);4
1.0;(178, 0);5
1.0;(178, 0);6
1.0;(178, 0);7
1.0;(178, 0);8
1.0;(178, 0);9
1.0;(178, 1);0
1.0;(178, 1);1
1.0;(178, 1);2
1.0;(178, 1);3
1.0;(178, 1);4
1.0;(178, 1);5
1.0;(178, 1);6
1.0;(178, 1);7
1.0;(178, 1);8
1.0;(178, 1);9
1.0;(178, 2);0
0.18242552380635635;(178, 2);1
1.0;(178, 2);2
1.0;(178, 2);3
1.0;(178, 2);4
1.0;(178, 2);5
1.0;(178, 2);6
1.0;(178, 2);7
1.0;(178, 2);8
1.0;(178, 2);9
1.0;(178, 3);0
1.0;(178, 3);1
1.0;(178, 3);2
1.0;(178, 3);3
1.0;(178, 3);4
1.0;(178, 3);5
1.0;(178, 3);6
1.0;(178, 3);7
1.0;(178, 3);8
1.0;(178, 3);9
1.0;(179, 0);0
1.0;(179, 0);1
1.0;(179, 0);2
1.0;(179, 0);3
0.99999976176309;(179, 0);4
1.0;(179, 0);5
1.0;(179, 0);6
1.0;(179, 0);7
1.0;(179, 0);8
1.0;(179, 0);9
1.0;(179, 1);0
1.0;(179, 1);1
1.0;(179, 1);2
1.0;(179, 1);3
1.0;(179, 1);4
1.0;(179, 1);5
1.0;(179, 1);6
1.0;(179, 1);7
1.0;(179, 1);8
1.0;(179, 1);9
1.0;(179, 2);0
1.0;(179, 2);1
1.0;(179, 2);2
1.0;(179, 2);3
1.0;(179, 2);4
1.0;(179, 2);5
1.0;(179, 2);6
1.0;(179, 2);7
1.0;(179, 2);8
1.0;(179, 2);9
1.0;(179, 3);0
1.0;(179, 3);1
1.0;(179, 3);2
1.0;(179, 3);3
1.0;(179, 3);4
1.0;(179, 3);5
1.0;(179, 3);6
1.0;(179, 3);7
1.0;(179, 3);8
1.0;(179, 3);9
0.9997965730219448;(180, 0);0
1.0;(180, 0);1
1.0;(180, 0);2
1.0;(180, 0);3
0.9999646437492583;(180, 0);4
0.9999999677581337;(180, 0);5
0.9999999677581336;(180, 0);6
0.9999997617630901;(180, 0);7
0.9999869928715335;(180, 0);8
0.9999998555019962;(180, 0);9
1.0;(180, 1);0
1.0;(180, 1);1
1.0;(180, 1);2
1.0;(180, 1);3
1.0;(180, 1);4
1.0;(180, 1);5
1.0;(180, 1);6
1.0;(180, 1);7
1.0;(180, 1);8
1.0;(180, 1);9
0.9999999847700205;(180, 2);0
0.9999999956365377;(180, 2);1
1.0;(180, 2);2
0.9999898700090191;(180, 2);3
1.0;(180, 2);4
0.9999999586006245;(180, 2);5
1.0;(180, 2);6
0.9999991684719723;(180, 2);7
0.9999989322971299;(180, 2);8
1.0;(180, 2);9
0.9999999847700204;(180, 3);0
1.0;(180, 3);1
0.9999998555019962;(180, 3);2
1.0;(180, 3);3
1.0;(180, 3);4
1.0;(180, 3);5
1.0;(180, 3);6
1.0;(180, 3);7
1.0;(180, 3);8
1.0;(180, 3);9
1.0;(181, 0);0
1.0;(181, 0);1
1.0;(181, 0);2
1.0;(181, 0);3
1.0;(181, 0);4
1.0;(181, 0);5
1.0;(181, 0);6
1.0;(181, 0);7
1.0;(181, 0);8
1.0;(181, 0);9
1.0;(181, 1);0
1.0;(181, 1);1
1.0;(181, 1);2
1.0;(181, 1);3
1.0;(181, 1);4
1.0;(181, 1);5
1.0;(181, 1);6
1.0;(181, 1);7
1.0;(181, 1);8
1.0;(181, 1);9
1.0;(181, 2);0
1.0;(181, 2);1
1.0;(181, 2);2
1.0;(181, 2);3
1.0;(181, 2);4
1.0;(181, 2);5
1.0;(181, 2);6
1.0;(181, 2);7
1.0;(181, 2);8
1.0;(181, 2);9
1.0;(181, 3);0
1.0;(181, 3);1
1.0;(181, 3);2
1.0;(181, 3);3
1.0;(181, 3);4
1.0;(181, 3);5
1.0;(181, 3);6
1.0;(181, 3);7
1.0;(181, 3);8
1.0;(181, 3);9
1.0;(182, 0);0
1.0;(182, 0);1
1.0;(182, 0);2
1.0;(182, 0);3
0.9999869928715336;(182, 0);4
1.0;(182, 0);5
1.0;(182, 0);6
1.0;(182, 0);7
0.2689414213699951;(182, 0);8
1.0;(182, 0);9
1.0;(182, 1);0
1.0;(182, 1);1
1.0;(182, 1);2
1.0;(182, 1);3
1.0;(182, 1);4
1.0;(182, 1);5
1.0;(182, 1);6
1.0;(182, 1);7
1.0;(182, 1);8
1.0;(182, 1);9
1.0;(182, 2);0
1.0;(182, 2);1
1.0;(182, 2);2
1.0;(182, 2);3
1.0;(182, 2);4
1.0;(182, 2);5
1.0;(182, 2);6
1.0;(182, 2);7
1.0;(182, 2);8
1.0;(182, 2);9
1.0;(182, 3);0
1.0;(182, 3);1
1.0;(182, 3);2
0.9999999317439708;(182, 3);3
1.0;(182, 3);4
1.0;(182, 3);5
1.0;(182, 3);6
1.0;(182, 3);7
0.99999998813888;(182, 3);8
0.9999986290427931;(182, 3);9
0.9968273171575147;(183, 0);0
1.0;(183, 0);1
1.0;(183, 0);2
1.0;(183, 0);3
0.43782349911420193;(183, 0);4
1.0;(183, 0);5
1.0;(183, 0);6
0.9706877692486438;(183, 0);7
1.0;(183, 0);8
0.9980732653366725;(183, 0);9
1.0;(183, 1);0
1.0;(183, 1);1
1.0;(183, 1);2
1.0;(183, 1);3
1.0;(183, 1);4
1.0;(183, 1);5
1.0;(183, 1);6
0.9999970976880148;(183, 1);7
1.0;(183, 1);8
1.0;(183, 1);9
1.0;(183, 2);0
0.9988304897349445;(183, 2);1
0.06008665017400761;(183, 2);2
0.9996646498695335;(183, 2);3
0.991422514586288;(183, 2);4
0.5;(183, 2);5
0.18242552380635635;(183, 2);6
1.0;(183, 2);7
1.0;(183, 2);8
0.9999038975845005;(183, 2);9
1.0;(183, 3);0
1.0;(183, 3);1
1.0;(183, 3);2
1.0;(183, 3);3
1.0;(183, 3);4
1.0;(183, 3);5
1.0;(183, 3);6
1.0;(183, 3);7
1.0;(183, 3);8
1.0;(183, 3);9
1.0;(184, 0);0
1.0;(184, 0);1
1.0;(184, 0);2
1.0;(184, 0);3
1.0;(184, 0);4
1.0;(184, 0);5
1.0;(184, 0);6
1.0;(184, 0);7
1.0;(184, 0);8
1.0;(184, 0);9
1.0;(184, 1);0
1.0;(184, 1);1
1.0;(184, 1);2
1.0;(184, 1);3
1.0;(184, 1);4
1.0;(184, 1);5
1.0;(184, 1);6
1.0;(184, 1);7
1.0;(184, 1);8
1.0;(184, 1);9
1.0;(184, 2);0
1.0;(184, 2);1
1.0;(184, 2);2
1.0;(184, 2);3
1.0;(184, 2);4
1.0;(184, 2);5
1.0;(184, 2);6
1.0;(184, 2);7
0.9999999999622486;(184, 2);8
1.0;(184, 2);9
1.0;(184, 3);0
1.0;(184, 3);1
1.0;(184, 3);2
1.0;(184, 3);3
1.0;(184, 3);4
1.0;(184, 3);5
1.0;(184, 3);6
1.0;(184, 3);7
1.0;(184, 3);8
1.0;(184, 3);9
1.0;(185, 0);0
1.0;(185, 0);1
0.9999999966017322;(185, 0);2
1.0;(185, 0);3
1.0;(185, 0);4
1.0;(185, 0);5
1.0;(185, 0);6
0.9999999881388799;(185, 0);7
1.0;(185, 0);8
1.0;(185, 0);9
1.0;(185, 1);0
1.0;(185, 1);1
0.9999999966017321;(185, 1);2
0.999999992805867;(185, 1);3
1.0;(185, 1);4
1.0;(185, 1);5
1.0;(185, 1);6
0.9999417087343389;(185, 1);7
1.0;(185, 1);8
1.0;(185, 1);9
1.0;(185, 2);0
0.999999999868235;(185, 2);1
1.0;(185, 2);2
1.0;(185, 2);3
1.0;(185, 2);4
1.0;(185, 2);5
1.0;(185, 2);6
0.9999999997827561;(185, 2);7
0.9999999468421503;(185, 2);8
1.0;(185, 2);9
1.0;(185, 3);0
1.0;(185, 3);1
1.0;(185, 3);2
1.0;(185, 3);3
1.0;(185, 3);4
1.0;(185, 3);5
1.0;(185, 3);6
1.0;(185, 3);7
1.0;(185, 3);8
1.0;(185, 3);9
1.0;(186, 0);0
1.0;(186, 0);1
1.0;(186, 0);2
1.0;(186, 0);3
1.0;(186, 0);4
1.0;(186, 0);5
1.0;(186, 0);6
1.0;(186, 0);7
1.0;(186, 0);8
1.0;(186, 0);9
1.0;(186, 1);0
1.0;(186, 1);1
1.0;(186, 1);2
1.0;(186, 1);3
1.0;(186, 1);4
1.0;(186, 1);5
1.0;(186, 1);6
1.0;(186, 1);7
1.0;(186, 1);8
1.0;(186, 1);9
1.0;(186, 2);0
1.0;(186, 2);1
1.0;(186, 2);2
1.0;(186, 2);3
1.0;(186, 2);4
1.0;(186, 2);5
1.0;(186, 2);6
1.0;(186, 2);7
1.0;(186, 2);8
1.0;(186, 2);9
1.0;(186, 3);0
1.0;(186, 3);1
1.0;(186, 3);2
1.0;(186, 3);3
1.0;(186, 3);4
1.0;(186, 3);5
1.0;(186, 3);6
1.0;(186, 3);7
1.0;(186, 3);8
0.9999999990263799;(186, 3);9
1.0;(187, 0);0
0.9999646437492583;(187, 0);1
1.0;(187, 0);2
0.9999546021312976;(187, 0);3
0.9999832985781518;(187, 0);4
0.9820137900379085;(187, 0);5
0.9997965730219448;(187, 0);6
0.9770226300899745;(187, 0);7
0.9999986290427932;(187, 0);8
0.9999970976880148;(187, 0);9
1.0;(187, 1);0
1.0;(187, 1);1
1.0;(187, 1);2
1.0;(187, 1);3
1.0;(187, 1);4
1.0;(187, 1);5
1.0;(187, 1);6
1.0;(187, 1);7
1.0;(187, 1);8
1.0;(187, 1);9
0.9999993524052019;(187, 2);0
0.9999962733607158;(187, 2);1
0.9999998555019962;(187, 2);2
1.0;(187, 2);3
0.9998415637808974;(187, 2);4
0.9999998874648379;(187, 2);5
1.0;(187, 2);6
1.0;(187, 2);7
0.9999646437492582;(187, 2);8
0.5;(187, 2);9
1.0;(187, 3);0
1.0;(187, 3);1
1.0;(187, 3);2
0.9999869928715336;(187, 3);3
1.0;(187, 3);4
1.0;(187, 3);5
1.0;(187, 3);6
0.9980732653366725;(187, 3);7
0.9992903296008995;(187, 3);8
0.999999694097773;(187, 3);9
1.0;(188, 0);0
1.0;(188, 0);1
1.0;(188, 0);2
0.999999887464838;(188, 0);3
1.0;(188, 0);4
1.0;(188, 0);5
1.0;(188, 0);6
1.0;(188, 0);7
1.0;(188, 0);8
1.0;(188, 0);9
1.0;(188, 1);0
1.0;(188, 1);1
1.0;(188, 1);2
1.0;(188, 1);3
0.9999999995400946;(188, 1);4
1.0;(188, 1);5
1.0;(188, 1);6
1.0;(188, 1);7
0.999995214905505;(188, 1);8
1.0;(188, 1);9
1.0;(188, 2);0
1.0;(188, 2);1
1.0;(188, 2);2
1.0;(188, 2);3
1.0;(188, 2);4
1.0;(188, 2);5
1.0;(188, 2);6
1.0;(188, 2);7
1.0;(188, 2);8
1.0;(188, 2);9
1.0;(188, 3);0
1.0;(188, 3);1
1.0;(188, 3);2
1.0;(188, 3);3
1.0;(188, 3);4
1.0;(188, 3);5
1.0;(188, 3);6
1.0;(188, 3);7
1.0;(188, 3);8
1.0;(188, 3);9
1.0;(189, 0);0
1.0;(189, 0);1
1.0;(189, 0);2
1.0;(189, 0);3
1.0;(189, 0);4
1.0;(189, 0);5
1.0;(189, 0);6
1.0;(189, 0);7
1.0;(189, 0);8
1.0;(189, 0);9
1.0;(189, 1);0
1.0;(189, 1);1
1.0;(189, 1);2
1.0;(189, 1);3
1.0;(189, 1);4
1.0;(189, 1);5
1.0;(189, 1);6
1.0;(189, 1);7
1.0;(189, 1);8
1.0;(189, 1);9
1.0;(189, 2);0
1.0;(189, 2);1
1.0;(189, 2);2
1.0;(189, 2);3
1.0;(189, 2);4
1.0;(189, 2);5
1.0;(189, 2);6
1.0;(189, 2);7
1.0;(189, 2);8
1.0;(189, 2);9
1.0;(189, 3);0
1.0;(189, 3);1
1.0;(189, 3);2
1.0;(189, 3);3
1.0;(189, 3);4
1.0;(189, 3);5
1.0;(189, 3);6
1.0;(189, 3);7
1.0;(189, 3);8
1.0;(189, 3);9
0.0005527786369235996;(190, 0);0
0.9999994956525918;(190, 0);1
0.9999996940977731;(190, 0);2
1.0;(190, 0);3
1.0;(190, 0);4
1.0;(190, 0);5
0.9999962733607158;(190, 0);6
0.9999993524052018;(190, 0);7
0.9999999123575255;(190, 0);8
0.9999999987498471;(190, 0);9
1.0;(190, 1);0
0.9999999804443193;(190, 1);1
0.9999999907625504;(190, 1);2
0.999999694097773;(190, 1);3
0.5;(190, 1);4
0.9999546021312975;(190, 1);5
1.0;(190, 1);6
1.0;(190, 1);7
0.9999993524052019;(190, 1);8
1.0;(190, 1);9
1.0;(190, 2);0
1.0;(190, 2);1
1.0;(190, 2);2
0.9999994956525918;(190, 2);3
1.0;(190, 2);4
1.0;(190, 2);5
1.0;(190, 2);6
1.0;(190, 2);7
1.0;(190, 2);8
0.99999893229713;(190, 2);9
1.0;(190, 3);0
1.0;(190, 3);1
1.0;(190, 3);2
1.0;(190, 3);3
1.0;(190, 3);4
1.0;(190, 3);5
1.0;(190, 3);6
1.0;(190, 3);7
1.0;(190, 3);8
1.0;(190, 3);9
1.0;(191, 0);0
1.0;(191, 0);1
1.0;(191, 0);2
1.0;(191, 0);3
1.0;(191, 0);4
1.0;(191, 0);5
1.0;(191, 0);6
1.0;(191, 0);7
1.0;(191, 0);8
1.0;(191, 0);9
1.0;(191, 1);0
1.0;(191, 1);1
1.0;(191, 1);2
1.0;(191, 1);3
1.0;(191, 1);4
1.0;(191, 1);5
1.0;(191, 1);6
