estimations;id;iter
0.9579122672782974;(159, 3);9
0.899121388082479;(142, 2);0
0.8080672135527632;(142, 2);1
0.7549149868676284;(142, 2);2
0.7662936430859597;(142, 2);3
0.6076631414123664;(142, 2);4
0.9046505248181417;(142, 2);5
0.6791786991753929;(142, 2);6
0.546738151984614;(142, 2);7
0.7431680086124811;(142, 2);8
0.7549149868676283;(142, 2);9
0.7549149868676283;(142, 3);0
0.6224593312018545;(142, 3);1
0.8354835371034368;(142, 3);2
0.8080672135527632;(142, 3);3
0.8519528019683106;(142, 3);4
0.8267117940706735;(142, 3);5
0.8740772351648678;(142, 3);6
0.8872045937171068;(142, 3);7
0.9149009735555803;(142, 3);8
0.9046505351008906;(142, 3);9
0.05665242530797383;(143, 0);0
0.34864513533394575;(143, 0);1
0.34864513533394575;(143, 0);2
0.7431680086124811;(143, 0);3
0.4532618480153861;(143, 0);4
0.025957357197796852;(143, 0);5
0.5;(143, 0);6
0.5;(143, 0);7
0.11279541821247763;(143, 0);8
0.01798621312042982;(143, 0);9
0.39233683016710835;(143, 1);0
0.10669059394565118;(143, 1);1
0.7310585786300049;(143, 1);2
0.6224593312018546;(143, 1);3
0.6926419831347361;(143, 1);4
0.2689413744940599;(143, 1);5
0.2337063569140403;(143, 1);6
0.6513548646660543;(143, 1);7
0.029312230751356316;(143, 1);8
0.7185943925708561;(143, 1);9
0.6370307944803831;(143, 2);0
0.7057850278370111;(143, 2);1
0.11920292202211756;(143, 2);2
0.7981867777396212;(143, 2);3
0.1561048974454574;(143, 2);4
0.8267118111485245;(143, 2);5
0.5774953651858118;(143, 2);6
0.8080672135527632;(143, 2);7
0.9284088005554476;(143, 2);8
0.5312093733737563;(143, 2);9
0.9149009549929799;(143, 3);0
0.8933094060543487;(143, 3);1
0.9324532938437813;(143, 3);2
0.9149009457116781;(143, 3);3
0.8519528019683105;(143, 3);4
0.9465966641739773;(143, 3);5
0.9579122768904644;(143, 3);6
0.9149009549929797;(143, 3);7
0.9241418032647263;(143, 3);8
0.9196425223682085;(143, 3);9
0.5774953651858118;(144, 0);0
0.7981867777396212;(144, 0);1
0.2450850131323717;(144, 0);2
0.7549149868676283;(144, 0);3
0.679178699175393;(144, 0);4
0.5467381519846138;(144, 0);5
0.8670357598021707;(144, 0);6
0.7772998611746911;(144, 0);7
0.8519528019683106;(144, 0);8
0.7879311956428947;(144, 0);9
0.8354835371034368;(144, 1);0
0.4843800842769843;(144, 1);1
0.8438950711461923;(144, 1);2
0.45326184801538616;(144, 1);3
0.7185944407830223;(144, 1);4
0.6513548646660543;(144, 1);5
0.9099070060380481;(144, 1);6
0.679178699175393;(144, 1);7
0.8740772351648677;(144, 1);8
0.6076631698328917;(144, 1);9
0.9196425311777929;(144, 2);0
0.9399133565584851;(144, 2);1
0.9579122768904644;(144, 2);2
0.9099069962657176;(144, 2);3
0.9399133363610049;(144, 2);4
0.9324532938437812;(144, 2);5
0.9284087847087404;(144, 2);6
0.8933093833312177;(144, 2);7
0.9284088005554475;(144, 2);8
0.9149009642742805;(144, 2);9
0.5774953651858118;(144, 3);0
0.5312093733737563;(144, 3);1
0.6654105587468139;(144, 3);2
0.40733340004593027;(144, 3);3
0.5621765008857982;(144, 3);4
0.7310585786300049;(144, 3);5
0.6513548646660542;(144, 3);6
0.5467381519846138;(144, 3);7
0.8267117769928211;(144, 3);8
0.5621765008857982;(144, 3);9
0.04208773272170267;(150, 0);0
0.022977367233847506;(150, 0);1
0.05340334185222185;(150, 0);2
0.04468087536103822;(150, 0);3
0.29421497216298875;(150, 0);4
0.060086636709023034;(150, 0);5
0.21206880435710532;(150, 0);6
0.042087723109535534;(150, 0);7
0.0850990542883219;(150, 0);8
0.20181322226037884;(150, 0);9
0.8354835371034368;(150, 1);0
0.8807970654616711;(150, 1);1
0.7879312155622449;(150, 1);2
0.8438951182587159;(150, 1);3
0.8670357460591569;(150, 1);4
0.7879311956428947;(150, 1);5
0.899121388082479;(150, 1);6
0.8991213772699435;(150, 1);7
0.8670357735451834;(150, 1);8
0.8670357598021707;(150, 1);9
0.10087862273005654;(150, 2);0
0.11920293453832882;(150, 2);1
0.20181322226037882;(150, 2);2
0.21206880435710534;(150, 2);3
0.18242552380635632;(150, 2);4
0.13296424019782924;(150, 2);5
0.029312230751356316;(150, 2);6
0.14804719803168945;(150, 2);7
0.05340332377362638;(150, 2);8
0.0;(150, 2);9
0.05665243167886765;(150, 3);0
0.03114382334076272;(150, 3);1
0.03514484640079326;(150, 3);2
0.047425862406612916;(150, 3);3
0.1645164628965632;(150, 3);4
0.1732882059293266;(150, 3);5
0.14804719803168948;(150, 3);6
0.17328820592932656;(150, 3);7
0.0;(150, 3);8
0.1259227648351323;(150, 3);9
0.03963883910097002;(151, 0);0
0.48438008427698437;(151, 0);1
0.40733340004593027;(151, 0);2
0.07585818002124355;(151, 0);3
0.4687906266262437;(151, 0);4
0.06754670615621877;(151, 0);5
0.042087723109535534;(151, 0);6
0.024423090054107206;(151, 0);7
0.1919327864472368;(151, 0);8
0.7057850278370112;(151, 0);9
0.5926665999540698;(151, 1);0
0.8267117940706735;(151, 1);1
0.8933094060543488;(151, 1);2
0.8740772351648677;(151, 1);3
0.8438951025545426;(151, 1);4
0.7431680086124811;(151, 1);5
0.9099070060380483;(151, 1);6
0.8519528019683105;(151, 1);7
0.8807970779778824;(151, 1);8
0.7772998611746912;(151, 1);9
0.0;(151, 2);0
0.21206880435710534;(151, 2);1
0.08035747763179142;(151, 2);2
0.4225046348141882;(151, 2);3
0.15610489744545739;(151, 2);4
0.11920294705454128;(151, 2);5
0.03514485044314308;(151, 2);6
0.05665243167886765;(151, 2);7
0.04468088044942679;(151, 2);8
0.06371498714048861;(151, 2);9
0.042087727915618836;(151, 3);0
0.056652438049762145;(151, 3);1
0.021615335283698984;(151, 3);2
0.09009297441729354;(151, 3);3
0.42250463481418826;(151, 3);4
0.053403329799824234;(151, 3);5
0.10087862273005653;(151, 3);6
0.5774953651858117;(151, 3);7
0.02442309005410721;(151, 3);8
0.10087863354259308;(151, 3);9
0.8175744761936437;(152, 0);0
0.6076631698328916;(152, 0);1
0.14804719803168948;(152, 0);2
0.5;(152, 0);3
0.4843800842769844;(152, 0);4
0.334589441253186;(152, 0);5
0.30735801686526387;(152, 0);6
0.4225046348141882;(152, 0);7
0.8438951025545426;(152, 0);8
0.8438950711461923;(152, 0);9
0.2450850131323717;(152, 1);0
0.8267117940706734;(152, 1);1
0.09009299396195183;(152, 1);2
0.30735801686526387;(152, 1);3
0.21206880435710532;(152, 1);4
0.5312093733737563;(152, 1);5
0.15610489744545739;(152, 1);6
0.28140560742914383;(152, 1);7
0.46879062662624377;(152, 1);8
0.08509902644441966;(152, 1);9
0.34864513533394575;(152, 2);0
0.1561048974454574;(152, 2);1
0.8175744761936437;(152, 2);2
0.6513548646660542;(152, 2);3
0.06754669113962909;(152, 2);4
0.05665243167886765;(152, 2);5
0.5774953651858117;(152, 2);6
0.7772998611746912;(152, 2);7
0.5312093733737563;(152, 2);8
0.36296920551961687;(152, 2);9
0.9046505351008906;(152, 3);0
0.9324533088603708;(152, 3);1
0.8519528320398587;(152, 3);2
0.9046505351008906;(152, 3);3
0.8991213772699433;(152, 3);4
0.8354835371034368;(152, 3);5
0.904650514535392;(152, 3);6
0.9046505351008906;(152, 3);7
0.9099069962657176;(152, 3);8
0.919642548796959;(152, 3);9
0.8991213772699435;(153, 0);0
0.939913363290977;(153, 0);1
0.9553191246389618;(153, 0);2
0.9196425487969591;(153, 0);3
0.9433475874338118;(153, 0);4
0.9496693674025232;(153, 0);5
0.9496693560067194;(153, 0);6
0.9046505453836383;(153, 0);7
0.9496693560067193;(153, 0);8
0.9324533088603708;(153, 0);9
0.1561048974454574;(153, 1);0
0.6926419831347362;(153, 1);1
0.7879311956428947;(153, 1);2
0.665410558746814;(153, 1);3
0.6370307944803831;(153, 1);4
0.665410558746814;(153, 1);5
0.7431680086124812;(153, 1);6
0.4843800842769844;(153, 1);7
0.7549149868676283;(153, 1);8
0.6513548646660542;(153, 1);9
0.7185943925708561;(153, 2);0
1.0;(153, 2);1
0.7772998818103891;(153, 2);2
0.6370307944803832;(153, 2);3
0.679178699175393;(153, 2);4
0.7772998611746912;(153, 2);5
0.7185943925708561;(153, 2);6
0.6513548646660543;(153, 2);7
0.7879311956428946;(153, 2);8
0.665410558746814;(153, 2);9
0.7981867777396212;(153, 3);0
0.5926665999540697;(153, 3);1
0.6926419831347361;(153, 3);2
0.7057850278370112;(153, 3);3
0.8175744761936437;(153, 3);4
0.7772998611746912;(153, 3);5
0.8175744761936435;(153, 3);6
0.7310585786300049;(153, 3);7
0.8740772220439509;(153, 3);8
0.7057850278370111;(153, 3);9
0.037326883060511865;(154, 0);0
0.020332358091706755;(154, 0);1
0.08035745120304102;(154, 0);2
0.0;(154, 0);3
0.17328820592932656;(154, 0);4
0.5621765008857981;(154, 0);5
0.02297737526238275;(154, 0);6
0.04742587856304458;(154, 0);7
0.1329642264548166;(154, 0);8
0.05340333582602271;(154, 0);9
0.05033063259747688;(154, 1);0
0.12592276483513232;(154, 1);1
0.031143830534778462;(154, 1);2
0.027585288622210415;(154, 1);3
0.09009298418962221;(154, 1);4
0.1329642264548166;(154, 1);5
0.0;(154, 1);6
0.14033624949008322;(154, 1);7
0.10669059394565118;(154, 1);8
0.11920292202211757;(154, 1);9
0.9648551576415562;(154, 2);0
0.9496693787983245;(154, 2);1
0.9465966762263736;(154, 2);2
0.9284088084787998;(154, 2);3
0.8740772417253256;(154, 2);4
0.9496693674025231;(154, 2);5
0.9525741214369554;(154, 2);6
0.9603611518230054;(154, 2);7
0.9433475810629193;(154, 2);8
0.9362850199709873;(154, 2);9
0.5156199157230157;(154, 3);0
0.6224593592164798;(154, 3);1
0.05340331774742919;(154, 3);2
0.029312237535086605;(154, 3);3
0.1732882059293266;(154, 3);4
0.34864513533394575;(154, 3);5
0.04208773272170267;(154, 3);6
0.33458944125318596;(154, 3);7
0.2814056074291438;(154, 3);8
0.6513548646660542;(154, 3);9
0.9046505453836382;(145, 0);0
0.914900950352329;(145, 0);1
0.9324533163686646;(145, 0);2
0.7431680086124811;(145, 0);3
0.9046505351008906;(145, 0);4
0.9149009549929797;(145, 0);5
0.9149009549929797;(145, 0);6
0.8740772351648677;(145, 0);7
0.8519527869325346;(145, 0);8
0.9399133430934989;(145, 0);9
0.5467381519846138;(145, 1);0
0.7879311956428947;(145, 1);1
0.665410558746814;(145, 1);2
0.6076631698328916;(145, 1);3
0.4532618480153861;(145, 1);4
0.39233683016710835;(145, 1);5
0.16451646289656316;(145, 1);6
0.8267117940706734;(145, 1);7
0.705785003082901;(145, 1);8
0.7662936430859597;(145, 1);9
0.787931175723543;(145, 2);0
0.7310585786300049;(145, 2);1
0.8438951025545426;(145, 2);2
0.7310585786300048;(145, 2);3
0.7772998611746911;(145, 2);4
0.6926419831347361;(145, 2);5
0.665410558746814;(145, 2);6
0.6654105322061351;(145, 2);7
0.3629692055196168;(145, 2);8
0.8267117940706734;(145, 2);9
0.8267117940706734;(145, 3);0
0.8267117769928211;(145, 3);1
0.7310585786300048;(145, 3);2
0.5;(145, 3);3
0.7879311956428946;(145, 3);4
0.7310585786300049;(145, 3);5
0.7772998611746912;(145, 3);6
0.6076631698328917;(145, 3);7
0.5156199157230157;(145, 3);8
0.5312093733737563;(145, 3);9
0.9284088084787998;(146, 0);0
0.5926665999540698;(146, 0);1
0.8519528170040852;(146, 0);2
0.5;(146, 0);3
0.8740772351648677;(146, 0);4
0.9362850057480346;(146, 0);5
0.8807970654616711;(146, 0);6
0.8807970779778824;(146, 0);7
0.7879311956428946;(146, 0);8
0.939913356558485;(146, 0);9
0.9284087926320944;(146, 1);0
0.9433475874338118;(146, 1);1
0.9046505248181418;(146, 1);2
0.9241418116217417;(146, 1);3
0.8519528019683106;(146, 1);4
0.6791786991753931;(146, 1);5
0.9362850128595114;(146, 1);6
0.8080672135527632;(146, 1);7
0.952574137593387;(146, 1);8
0.7185943925708562;(146, 1);9
0.8080672135527631;(146, 2);0
0.6076631698328916;(146, 2);1
0.7981867585368343;(146, 2);2
0.7549149868676283;(146, 2);3
0.7879311956428947;(146, 2);4
0.5926665999540698;(146, 2);5
0.8596637361282706;(146, 2);6
0.9046505351008904;(146, 2);7
0.7879311956428947;(146, 2);8
0.6926419831347362;(146, 2);9
0.8670357598021708;(146, 3);0
0.8267117940706734;(146, 3);1
0.6513548646660542;(146, 3);2
0.5;(146, 3);3
0.7549149868676284;(146, 3);4
0.5774953651858118;(146, 3);5
0.9241418283357703;(146, 3);6
0.7310585786300049;(146, 3);7
0.7057850278370112;(146, 3);8
0.8438951025545426;(146, 3);9
0.8596637505099167;(147, 0);0
0.679178699175393;(147, 0);1
0.1480471829959148;(147, 0);2
0.8267117769928211;(147, 0);3
0.6926419831347361;(147, 0);4
0.7185943925708561;(147, 0);5
0.7549149868676283;(147, 0);6
0.7431680086124811;(147, 0);7
0.7662936430859597;(147, 0);8
0.5621765008857982;(147, 0);9
0.6926419831347361;(147, 1);0
0.10087862273005653;(147, 1);1
0.23370635691404026;(147, 1);2
0.34864513533394575;(147, 1);3
0.5774953651858117;(147, 1);4
0.8080672135527632;(147, 1);5
0.29421497216298875;(147, 1);6
0.8670357598021707;(147, 1);7
0.8933094174159129;(147, 1);8
0.7662936430859597;(147, 1);9
0.8872045937171068;(147, 2);0
0.8596637361282707;(147, 2);1
0.9284088164021512;(147, 2);2
0.9284088005554476;(147, 2);3
0.9496693731004241;(147, 2);4
0.9324533163686646;(147, 2);5
0.8933094060543488;(147, 2);6
0.5926665999540698;(147, 2);7
0.9362850057480346;(147, 2);8
0.9046505351008904;(147, 2);9
0.6076631698328916;(147, 3);0
0.8807970779778824;(147, 3);1
0.6370307944803832;(147, 3);2
0.5621765008857981;(147, 3);3
0.5926665999540697;(147, 3);4
0.6926419831347361;(147, 3);5
0.5312093733737562;(147, 3);6
0.5467381519846138;(147, 3);7
0.5774953651858117;(147, 3);8
0.43782349911420193;(147, 3);9
0.5312093733737562;(148, 0);0
0.40733340004593027;(148, 0);1
0.10669059394565117;(148, 0);2
0.2689414213699951;(148, 0);3
0.22270013882530887;(148, 0);4
0.39233683016710835;(148, 0);5
0.5312093733737563;(148, 0);6
0.2689414213699951;(148, 0);7
0.42250463481418826;(148, 0);8
0.5156199157230156;(148, 0);9
0.665410558746814;(148, 1);0
0.320821300824607;(148, 1);1
0.16451646289656316;(148, 1);2
0.056652425307973826;(148, 1);3
0.19193278644723683;(148, 1);4
0.5156199157230157;(148, 1);5
0.17328822300717897;(148, 1);6
0.2568319913875189;(148, 1);7
0.3629692055196168;(148, 1);8
0.10087862273005653;(148, 1);9
0.1192029095059074;(148, 2);0
0.4073334000459302;(148, 2);1
0.09009299396195183;(148, 2);2
0.14804719803168948;(148, 2);3
0.19193278644723683;(148, 2);4
0.30735801686526387;(148, 2);5
0.5467381519846138;(148, 2);6
0.320821300824607;(148, 2);7
0.1561049288538077;(148, 2);8
0.3208213008246071;(148, 2);9
0.679178699175393;(148, 3);0
0.6370307944803831;(148, 3);1
0.7185943925708562;(148, 3);2
0.679178699175393;(148, 3);3
0.7772998818103891;(148, 3);4
0.6513548646660542;(148, 3);5
0.665410558746814;(148, 3);6
0.7057850278370112;(148, 3);7
0.7549149868676284;(148, 3);8
0.6791786991753929;(148, 3);9
0.7981867969424067;(149, 0);0
0.7310585786300049;(149, 0);1
0.7057850278370112;(149, 0);2
0.8807970779778824;(149, 0);3
0.7879311956428946;(149, 0);4
0.592666571175409;(149, 0);5
0.7431679858590845;(149, 0);6
0.8354835371034368;(149, 0);7
0.8438951025545426;(149, 0);8
0.8519528019683106;(149, 0);9
0.8596637361282706;(149, 1);0
0.8438950868503681;(149, 1);1
0.8872045817875224;(149, 1);2
0.8991213772699435;(149, 1);3
0.9149009549929799;(149, 1);4
0.8872045937171069;(149, 1);5
0.8807970779778824;(149, 1);6
0.8596637648915616;(149, 1);7
0.8807970779778825;(149, 1);8
0.7662936430859597;(149, 1);9
0.8519528019683105;(149, 2);0
0.8354835371034368;(149, 2);1
0.8175744761936437;(149, 2);2
0.8872045937171068;(149, 2);3
0.8080672135527632;(149, 2);4
0.8438951025545426;(149, 2);5
0.8519527869325345;(149, 2);6
0.8080671950640465;(149, 2);7
0.8933094174159129;(149, 2);8
0.7981867969424067;(149, 2);9
0.9196425311777928;(149, 3);0
0.9241418199787566;(149, 3);1
0.8933094060543487;(149, 3);2
0.9362850128595114;(149, 3);3
0.9399133498259924;(149, 3);4
0.9241418116217417;(149, 3);5
0.9046505351008906;(149, 3);6
0.939913343093499;(149, 3);7
0.9433475683211323;(149, 3);8
0.9099070255827065;(149, 3);9
0.42250463481418826;(165, 0);0
0.03963884817699448;(165, 0);1
0.5621765008857982;(165, 0);2
0.03514484235844388;(165, 0);3
0.06371499425196533;(165, 0);4
0.5312093733737562;(165, 0);5
0.4225046348141882;(165, 0);6
0.5621765008857981;(165, 0);7
0.5;(165, 0);8
0.39233683016710835;(165, 0);9
0.9196425311777929;(165, 1);0
0.8670357735451834;(165, 1);1
0.8933094060543489;(165, 1);2
0.7879311956428946;(165, 1);3
0.9241418283357703;(165, 1);4
0.8670357598021708;(165, 1);5
0.7772998611746912;(165, 1);6
0.9284088084787998;(165, 1);7
0.952574137593387;(165, 1);8
0.9196425311777929;(165, 1);9
0.42250463481418826;(165, 2);0
0.4225046348141882;(165, 2);1
0.5926665999540698;(165, 2);2
0.40733340004593027;(165, 2);3
0.5156199157230157;(165, 2);4
0.6513548646660542;(165, 2);5
0.29421497216298875;(165, 2);6
0.6370307944803831;(165, 2);7
0.787931215562245;(165, 2);8
0.43782349911420193;(165, 2);9
0.11279540628289321;(165, 3);0
0.14804719803168948;(165, 3);1
0.4687906266262437;(165, 3);2
0.22270013882530887;(165, 3);3
0.7431680086124812;(165, 3);4
0.09534945461636173;(165, 3);5
0.4073334000459302;(165, 3);6
0.12592276483513232;(165, 3);7
0.1127953943533099;(165, 3);8
0.5;(165, 3);9
0.23370635691404026;(166, 0);0
0.15610492885380767;(166, 0);1
0.45326184801538616;(166, 0);2
0.19193274946980726;(166, 0);3
0.4378234991142018;(166, 0);4
0.5926665999540698;(166, 0);5
0.28140560742914383;(166, 0);6
0.3775406687981454;(166, 0);7
0.34864513533394575;(166, 0);8
0.21206880435710537;(166, 0);9
0.3486451353339458;(166, 1);0
0.15610489744545739;(166, 1);1
0.7549149868676284;(166, 1);2
0.679178699175393;(166, 1);3
0.7662936430859597;(166, 1);4
0.34864513533394575;(166, 1);5
0.7185943925708561;(166, 1);6
0.5467381519846138;(166, 1);7
0.5;(166, 1);8
0.37754066879814546;(166, 1);9
0.9149009457116781;(166, 2);0
0.8670357598021707;(166, 2);1
0.8438951025545426;(166, 2);2
0.9241418283357703;(166, 2);3
0.9362850057480346;(166, 2);4
0.8354835371034369;(166, 2);5
0.8670357598021707;(166, 2);6
0.9324533238769575;(166, 2);7
0.8596637505099168;(166, 2);8
0.8519528170040852;(166, 2);9
0.3208213008246071;(166, 3);0
0.5156199157230156;(166, 3);1
0.6224593312018546;(166, 3);2
0.5926665999540698;(166, 3);3
0.24508501313237172;(166, 3);4
0.5156199157230157;(166, 3);5
0.36296920551961687;(166, 3);6
0.42250463481418826;(166, 3);7
0.731058578630005;(166, 3);8
0.5926665999540698;(166, 3);9
0.7431680086124812;(167, 0);0
0.5774953651858117;(167, 0);1
0.30735801686526387;(167, 0);2
0.7879311956428946;(167, 0);3
0.6370307944803831;(167, 0);4
0.7662936430859597;(167, 0);5
0.7310585786300049;(167, 0);6
0.7185943925708562;(167, 0);7
0.6926419831347361;(167, 0);8
0.6076631698328916;(167, 0);9
0.12592276483513232;(167, 1);0
0.679178699175393;(167, 1);1
0.33458944125318596;(167, 1);2
0.7431680086124812;(167, 1);3
0.3775406687981454;(167, 1);4
0.4225046348141883;(167, 1);5
0.0850990542883219;(167, 1);6
0.7185943925708561;(167, 1);7
0.5467381519846138;(167, 1);8
0.5312093733737563;(167, 1);9
0.3629692055196168;(167, 2);0
0.7772998611746912;(167, 2);1
0.5312093733737563;(167, 2);2
0.5774953651858118;(167, 2);3
0.5;(167, 2);4
0.5467381519846138;(167, 2);5
0.679178699175393;(167, 2);6
0.546738151984614;(167, 2);7
0.4843800842769844;(167, 2);8
0.28140560742914383;(167, 2);9
0.8933094060543487;(167, 3);0
0.9433475746920262;(167, 3);1
0.9241418116217418;(167, 3);2
0.8807971030103017;(167, 3);3
0.8872045937171068;(167, 3);4
0.8740772351648677;(167, 3);5
0.7662936430859598;(167, 3);6
0.8991213664574069;(167, 3);7
0.904650514535392;(167, 3);8
0.9324533088603709;(167, 3);9
0.665410558746814;(168, 0);0
0.6513548646660543;(168, 0);1
0.7185943925708562;(168, 0);2
0.7662936430859598;(168, 0);3
0.4532618480153861;(168, 0);4
0.6513548646660543;(168, 0);5
0.334589441253186;(168, 0);6
0.6370307944803831;(168, 0);7
0.7057850278370111;(168, 0);8
0.40733340004593027;(168, 0);9
0.7879312354815938;(168, 1);0
0.5774953651858117;(168, 1);1
0.334589441253186;(168, 1);2
0.1561048974454574;(168, 1);3
0.5156199157230156;(168, 1);4
0.334589441253186;(168, 1);5
0.5926665999540698;(168, 1);6
0.5156199157230157;(168, 1);7
0.7549149868676283;(168, 1);8
0.7772998611746911;(168, 1);9
0.9603611654370414;(168, 2);0
0.9465966641739773;(168, 2);1
0.9579122816965473;(168, 2);2
0.9241418116217418;(168, 2);3
0.9496693617046216;(168, 2);4
0.9579122672782973;(168, 2);5
0.9706877658567787;(168, 2);6
0.957912272084381;(168, 2);7
0.9241418283357703;(168, 2);8
0.9465966702001757;(168, 2);9
0.11920294705454128;(168, 3);0
0.5312093733737562;(168, 3);1
0.5774953651858118;(168, 3);2
0.7310585786300048;(168, 3);3
0.7981867777396211;(168, 3);4
0.7185943925708562;(168, 3);5
0.09534947518185825;(168, 3);6
0.7981867777396212;(168, 3);7
0.5312093733737563;(168, 3);8
0.679178699175393;(168, 3);9
0.7185943925708562;(169, 0);0
0.5621765008857981;(169, 0);1
0.6513548646660543;(169, 0);2
0.5;(169, 0);3
0.7431680086124812;(169, 0);4
0.5621765008857981;(169, 0);5
0.7879311956428946;(169, 0);6
0.46879062662624377;(169, 0);7
0.6926419831347361;(169, 0);8
0.546738151984614;(169, 0);9
0.7310585786300048;(169, 1);0
0.9046505351008906;(169, 1);1
0.8596637505099168;(169, 1);2
0.8267117940706733;(169, 1);3
0.8872045937171068;(169, 1);4
0.8596637505099168;(169, 1);5
0.9046505351008906;(169, 1);6
0.9149009642742805;(169, 1);7
0.8807970779778824;(169, 1);8
