estimations;id;iter
0.5774953651858117;(211, 1);1
0.2689414213699951;(211, 1);2
0.0;(211, 1);3
0.0;(211, 1);4
0.0;(211, 1);5
0.0;(211, 1);6
0.4687906266262437;(211, 1);7
0.8670357598021707;(211, 1);8
1.0;(211, 1);9
0.5621765008857981;(211, 2);0
0.5467381519846138;(211, 2);1
0.0;(211, 2);2
;(211, 2);3
1.0;(211, 2);4
1.0;(211, 2);5
0.0;(211, 2);6
0.8438951025545426;(211, 2);7
1.0;(211, 2);8
0.0;(211, 2);9
0.904650514535392;(211, 3);0
0.46879062662624377;(211, 3);1
0.7879312354815937;(211, 3);2
0.5;(211, 3);3
0.7310585786300048;(211, 3);4
0.5621765008857981;(211, 3);5
0.7431679631056866;(211, 3);6
0.33458944125318596;(211, 3);7
1.0;(211, 3);8
0.5156199157230156;(211, 3);9
1.0;(212, 0);0
1.0;(212, 0);1
;(212, 0);2
0.25683194588072955;(212, 0);3
1.0;(212, 0);4
1.0;(212, 0);5
;(212, 0);6
1.0;(212, 0);7
0.0;(212, 0);8
0.320821300824607;(212, 0);9
0.3923368301671084;(212, 1);0
1.0;(212, 1);1
0.4843800842769844;(212, 1);2
0.0;(212, 1);3
0.14804719803168948;(212, 1);4
0.5774953651858118;(212, 1);5
1.0;(212, 1);6
;(212, 1);7
1.0;(212, 1);8
1.0;(212, 1);9
0.0;(212, 2);0
0.37754066879814546;(212, 2);1
0.0;(212, 2);2
0.0;(212, 2);3
0.28140560742914383;(212, 2);4
1.0;(212, 2);5
0.0;(212, 2);6
0.8175744761936437;(212, 2);7
0.6224592751726017;(212, 2);8
0.4532618480153861;(212, 2);9
0.0;(212, 3);0
0.0;(212, 3);1
0.3629692055196168;(212, 3);2
0.334589441253186;(212, 3);3
0.09534946489910949;(212, 3);4
0.33458944125318596;(212, 3);5
;(212, 3);6
0.0;(212, 3);7
0.3486451353339458;(212, 3);8
1.0;(212, 3);9
0.0;(213, 0);0
1.0;(213, 0);1
1.0;(213, 0);2
0.0;(213, 0);3
1.0;(213, 0);4
0.8519528019683105;(213, 0);5
0.0;(213, 0);6
1.0;(213, 0);7
0.0;(213, 0);8
0.7981867777396212;(213, 0);9
0.0;(213, 1);0
0.0;(213, 1);1
;(213, 1);2
1.0;(213, 1);3
0.0;(213, 1);4
0.0;(213, 1);5
0.0;(213, 1);6
;(213, 1);7
0.0;(213, 1);8
0.0;(213, 1);9
1.0;(213, 2);0
1.0;(213, 2);1
1.0;(213, 2);2
1.0;(213, 2);3
1.0;(213, 2);4
1.0;(213, 2);5
1.0;(213, 2);6
1.0;(213, 2);7
1.0;(213, 2);8
1.0;(213, 2);9
;(213, 3);0
1.0;(213, 3);1
0.5312093733737563;(213, 3);2
;(213, 3);3
1.0;(213, 3);4
0.0;(213, 3);5
0.7879311956428946;(213, 3);6
0.0;(213, 3);7
;(213, 3);8
0.9399133363610049;(213, 3);9
0.0;(214, 0);0
0.0;(214, 0);1
0.0;(214, 0);2
0.0;(214, 0);3
0.0;(214, 0);4
0.0;(214, 0);5
1.0;(214, 0);6
;(214, 0);7
0.0;(214, 0);8
0.0;(214, 0);9
0.0;(214, 1);0
0.0;(214, 1);1
0.0;(214, 1);2
0.0;(214, 1);3
;(214, 1);4
0.0;(214, 1);5
0.0;(214, 1);6
0.4532618480153861;(214, 1);7
0.0;(214, 1);8
0.0;(214, 1);9
1.0;(214, 2);0
1.0;(214, 2);1
0.0;(214, 2);2
1.0;(214, 2);3
0.0;(214, 2);4
1.0;(214, 2);5
1.0;(214, 2);6
1.0;(214, 2);7
1.0;(214, 2);8
0.7549149868676283;(214, 2);9
0.39233683016710835;(214, 3);0
0.0;(214, 3);1
0.1561048974454574;(214, 3);2
0.0;(214, 3);3
0.0;(214, 3);4
0.0;(214, 3);5
0.0;(214, 3);6
0.5;(214, 3);7
0.0;(214, 3);8
1.0;(214, 3);9
;(220, 0);0
0.0;(220, 0);1
;(220, 0);2
;(220, 0);3
;(220, 0);4
1.0;(220, 0);5
;(220, 0);6
0.45326184801538616;(220, 0);7
;(220, 0);8
;(220, 0);9
;(220, 1);0
0.0;(220, 1);1
0.0;(220, 1);2
;(220, 1);3
;(220, 1);4
0.0;(220, 1);5
0.0;(220, 1);6
0.0;(220, 1);7
;(220, 1);8
;(220, 1);9
0.9399133363610049;(220, 2);0
0.0;(220, 2);1
0.0;(220, 2);2
0.0;(220, 2);3
;(220, 2);4
;(220, 2);5
0.679178699175393;(220, 2);6
0.0;(220, 2);7
0.0;(220, 2);8
0.0;(220, 2);9
1.0;(220, 3);0
1.0;(220, 3);1
1.0;(220, 3);2
0.0;(220, 3);3
1.0;(220, 3);4
1.0;(220, 3);5
1.0;(220, 3);6
1.0;(220, 3);7
1.0;(220, 3);8
1.0;(220, 3);9
1.0;(221, 0);0
0.0;(221, 0);1
;(221, 0);2
1.0;(221, 0);3
1.0;(221, 0);4
;(221, 0);5
0.0;(221, 0);6
0.0;(221, 0);7
1.0;(221, 0);8
0.30735801686526387;(221, 0);9
1.0;(221, 1);0
1.0;(221, 1);1
1.0;(221, 1);2
1.0;(221, 1);3
1.0;(221, 1);4
1.0;(221, 1);5
1.0;(221, 1);6
1.0;(221, 1);7
1.0;(221, 1);8
1.0;(221, 1);9
0.0;(221, 2);0
0.0;(221, 2);1
0.21206880435710532;(221, 2);2
0.34864513533394575;(221, 2);3
0.0;(221, 2);4
0.28140560742914383;(221, 2);5
0.0;(221, 2);6
0.0;(221, 2);7
0.0;(221, 2);8
0.5467381519846138;(221, 2);9
0.0;(221, 3);0
;(221, 3);1
0.0;(221, 3);2
1.0;(221, 3);3
0.0;(221, 3);4
0.0;(221, 3);5
1.0;(221, 3);6
1.0;(221, 3);7
1.0;(221, 3);8
0.5621765008857982;(221, 3);9
0.0;(222, 0);0
;(222, 0);1
1.0;(222, 0);2
0.28140560742914383;(222, 0);3
0.665410558746814;(222, 0);4
0.0;(222, 0);5
0.0;(222, 0);6
0.0;(222, 0);7
;(222, 0);8
0.0;(222, 0);9
0.0;(222, 1);0
0.0;(222, 1);1
0.0;(222, 1);2
1.0;(222, 1);3
1.0;(222, 1);4
0.0;(222, 1);5
0.0;(222, 1);6
0.7310585786300049;(222, 1);7
0.665410558746814;(222, 1);8
0.0;(222, 1);9
0.0;(222, 2);0
0.0;(225, 0);0
0.5621765008857981;(225, 0);1
0.7057850278370112;(225, 0);2
0.6076631698328917;(225, 0);3
0.46879062662624377;(225, 0);4
0.33458944125318596;(225, 0);5
;(225, 0);6
0.0;(225, 0);7
0.0;(225, 0);8
0.8175744761936437;(225, 0);9
0.5156199157230156;(225, 1);0
0.5;(225, 1);1
0.0;(225, 1);2
0.8872045937171067;(225, 1);3
0.6654105587468139;(225, 1);4
1.0;(225, 1);5
0.6926419831347361;(225, 1);6
1.0;(225, 1);7
0.0;(225, 1);8
0.3629692055196168;(225, 1);9
0.0;(225, 2);0
0.5312093733737563;(225, 2);1
0.8596637505099168;(225, 2);2
0.0;(225, 2);3
0.0;(225, 2);4
0.334589441253186;(225, 2);5
0.0;(225, 2);6
;(225, 2);7
0.4225046348141882;(225, 2);8
0.40733340004593027;(225, 2);9
1.0;(225, 3);0
1.0;(225, 3);1
0.5926665999540697;(225, 3);2
1.0;(225, 3);3
1.0;(225, 3);4
1.0;(225, 3);5
1.0;(225, 3);6
1.0;(225, 3);7
1.0;(225, 3);8
1.0;(225, 3);9
;(226, 0);0
;(226, 0);1
;(226, 0);2
0.0;(226, 0);3
0.0;(226, 0);4
0.0;(226, 0);5
0.0;(226, 0);6
1.0;(226, 0);7
;(226, 0);8
;(226, 0);9
0.19193278644723683;(226, 1);0
;(226, 1);1
0.14033622072679466;(226, 1);2
0.5621765008857982;(226, 1);3
0.0;(226, 1);4
;(226, 1);5
;(226, 1);6
0.0;(226, 1);7
;(226, 1);8
;(226, 1);9
0.0;(226, 2);0
0.0;(226, 2);1
1.0;(226, 2);2
;(226, 2);3
0.0;(226, 2);4
;(226, 2);5
;(226, 2);6
0.7185943925708561;(226, 2);7
0.24508501313237172;(226, 2);8
1.0;(226, 2);9
1.0;(226, 3);0
1.0;(226, 3);1
1.0;(226, 3);2
1.0;(226, 3);3
1.0;(226, 3);4
1.0;(226, 3);5
1.0;(226, 3);6
1.0;(226, 3);7
1.0;(226, 3);8
1.0;(226, 3);9
0.0;(227, 0);0
0.0;(227, 0);1
0.0;(227, 0);2
0.45326184801538616;(227, 0);3
0.2942149721629888;(227, 0);4
0.0;(227, 0);5
0.320821300824607;(227, 0);6
;(227, 0);7
0.34864513533394575;(227, 0);8
0.0;(227, 0);9
1.0;(227, 1);0
1.0;(227, 1);1
1.0;(227, 1);2
0.42250463481418826;(227, 1);3
1.0;(227, 1);4
1.0;(227, 1);5
1.0;(227, 1);6
0.7057850278370111;(227, 1);7
1.0;(227, 1);8
1.0;(230, 0);0
1.0;(230, 0);1
1.0;(230, 0);2
1.0;(230, 0);3
1.0;(230, 0);4
1.0;(230, 0);5
1.0;(230, 0);6
1.0;(230, 0);7
1.0;(230, 0);8
1.0;(230, 0);9
0.34864513533394575;(230, 1);0
1.0;(230, 1);1
0.4225046348141883;(230, 1);2
0.0;(230, 1);3
0.0;(230, 1);4
0.334589441253186;(230, 1);5
0.5;(230, 1);6
0.6926419831347361;(230, 1);7
0.4073334000459302;(230, 1);8
1.0;(230, 1);9
0.0;(230, 2);0
;(230, 2);1
0.0;(230, 2);2
0.4225046348141882;(230, 2);3
;(230, 2);4
0.0;(230, 2);5
0.0;(230, 2);6
0.0;(230, 2);7
0.6926419831347361;(230, 2);8
0.0;(230, 2);9
0.0;(230, 3);0
0.3629692055196168;(230, 3);1
0.5926665999540697;(230, 3);2
0.8175744761936437;(230, 3);3
;(230, 3);4
0.0;(230, 3);5
0.0;(230, 3);6
0.3629692055196168;(230, 3);7
0.0;(230, 3);8
0.4225046348141883;(230, 3);9
1.0;(231, 0);0
1.0;(231, 0);1
1.0;(231, 0);2
1.0;(231, 0);3
1.0;(231, 0);4
1.0;(231, 0);5
1.0;(231, 0);6
1.0;(231, 0);7
1.0;(231, 0);8
0.2942149721629888;(231, 0);9
0.7772998611746912;(231, 1);0
1.0;(231, 1);1
0.0;(231, 1);2
1.0;(231, 1);3
0.0;(231, 1);4
0.5774953651858117;(231, 1);5
0.0;(231, 1);6
1.0;(231, 1);7
0.0;(231, 1);8
0.5156199157230156;(231, 1);9
0.0;(231, 2);0
;(231, 2);1
0.0;(231, 2);2
0.8354835371034368;(231, 2);3
0.0;(231, 2);4
0.0;(231, 2);5
0.0;(231, 2);6
1.0;(231, 2);7
0.0;(231, 2);8
1.0;(231, 2);9
1.0;(231, 3);0
1.0;(231, 3);1
;(231, 3);2
1.0;(231, 3);3
;(231, 3);4
1.0;(231, 3);5
1.0;(231, 3);6
0.9099070060380481;(231, 3);7
;(231, 3);8
0.8438951339628877;(231, 3);9
0.0;(232, 0);0
0.0;(232, 0);1
0.05033063259747688;(232, 0);2
0.4843800842769843;(232, 0);3
0.0;(232, 0);4
0.0;(232, 0);5
0.03732687877689474;(232, 0);6
0.0;(232, 0);7
0.0;(232, 0);8
0.0;(232, 0);9
1.0;(232, 1);0
0.0;(232, 1);1
1.0;(232, 1);2
1.0;(232, 1);3
1.0;(232, 1);4
1.0;(232, 1);5
1.0;(232, 1);6
1.0;(232, 1);7
1.0;(232, 1);8
1.0;(232, 1);9
0.25683199138751883;(232, 2);0
0.46879062662624377;(232, 2);1
0.0;(232, 2);2
0.320821300824607;(232, 2);3
0.24508501313237172;(232, 2);4
0.26894142136999516;(232, 2);5
0.0;(232, 2);6
0.0;(232, 2);7
0.0;(232, 2);8
0.060086636709023034;(232, 2);9
0.5467381519846138;(232, 3);0
0.0;(232, 3);1
0.11279543014206314;(232, 3);2
0.665410558746814;(232, 3);3
0.8670357598021707;(232, 3);4
0.0;(232, 3);5
0.5467381519846138;(232, 3);6
0.7057850278370112;(232, 3);7
0.4843800842769844;(232, 3);8
0.5621765008857981;(232, 3);9
1.0;(233, 0);0
1.0;(233, 0);1
0.0;(233, 0);2
;(233, 0);3
;(233, 0);4
1.0;(233, 0);5
;(233, 0);6
;(233, 0);7
0.0;(233, 0);8
1.0;(233, 0);9
1.0;(233, 1);0
1.0;(233, 1);1
1.0;(233, 1);2
1.0;(233, 1);3
1.0;(233, 1);4
1.0;(233, 1);5
1.0;(233, 1);6
1.0;(233, 1);7
1.0;(233, 1);8
1.0;(233, 1);9
0.5467381519846138;(233, 2);0
1.0;(233, 2);1
0.665410558746814;(233, 2);2
1.0;(233, 2);3
0.8872045698579369;(233, 2);4
0.7662936430859597;(233, 2);5
;(233, 2);6
1.0;(233, 2);7
;(233, 2);8
1.0;(233, 2);9
0.0;(233, 3);0
1.0;(233, 3);1
0.7057850278370112;(233, 3);2
0.0;(233, 3);3
0.6076631698328917;(233, 3);4
0.0;(233, 3);5
0.7981867777396212;(233, 3);6
0.4378234991142019;(233, 3);7
1.0;(233, 3);8
0.2450850131323717;(233, 3);9
0.0;(234, 0);0
0.0;(234, 0);1
1.0;(234, 0);2
0.0;(234, 0);3
0.0;(234, 0);4
;(234, 0);5
1.0;(234, 0);6
0.28140560742914383;(234, 0);7
0.0;(234, 0);8
0.34864513533394575;(234, 0);9
0.0;(234, 1);0
1.0;(234, 1);1
0.0;(234, 1);2
0.5156199157230156;(234, 1);3
0.0;(234, 1);4
0.0;(234, 1);5
0.6513548646660542;(234, 1);6
1.0;(234, 1);7
;(234, 1);8
0.4532618480153861;(234, 1);9
0.0;(234, 2);0
0.4843800842769843;(234, 2);1
0.0;(234, 2);2
0.0;(234, 2);3
0.18242552380635632;(234, 2);4
0.0;(234, 2);5
0.6513548646660543;(234, 2);6
0.3073580168652638;(234, 2);7
0.24508501313237172;(234, 2);8
0.0;(234, 2);9
1.0;(234, 3);0
1.0;(234, 3);1
1.0;(234, 3);2
1.0;(234, 3);3
1.0;(234, 3);4
1.0;(234, 3);5
1.0;(234, 3);6
1.0;(234, 3);7
1.0;(234, 3);8
1.0;(234, 3);9
1.0;(227, 1);9
0.0446808702726502;(227, 2);0
1.0;(227, 2);1
0.0;(227, 2);2
0.0;(227, 2);3
0.0;(227, 2);4
1.0;(227, 2);5
0.0;(227, 2);6
0.10087862273005652;(227, 2);7
0.0;(227, 2);8
0.5926665999540698;(227, 2);9
1.0;(227, 3);0
1.0;(227, 3);1
1.0;(227, 3);2
1.0;(227, 3);3
1.0;(227, 3);4
1.0;(227, 3);5
1.0;(227, 3);6
1.0;(227, 3);7
1.0;(227, 3);8
0.5926665999540698;(227, 3);9
;(228, 0);0
0.0;(228, 0);1
1.0;(228, 0);2
;(228, 0);3
0.4687906266262437;(228, 0);4
0.0;(228, 0);5
0.5926665999540698;(228, 0);6
0.3629692055196168;(228, 0);7
0.0;(228, 0);8
1.0;(228, 0);9
;(228, 1);0
;(228, 1);1
0.0;(228, 1);2
;(228, 1);3
1.0;(228, 1);4
1.0;(228, 1);5
0.0;(228, 1);6
1.0;(228, 1);7
0.0;(228, 1);8
;(228, 1);9
0.0;(228, 2);0
0.7879311956428946;(228, 2);1
0.0;(228, 2);2
0.5774953651858117;(228, 2);3
0.0;(228, 2);4
0.0;(228, 2);5
0.3923368301671084;(228, 2);6
0.5156199157230156;(228, 2);7
0.0;(228, 2);8
0.0;(228, 2);9
1.0;(228, 3);0
1.0;(228, 3);1
1.0;(228, 3);2
1.0;(228, 3);3
1.0;(228, 3);4
1.0;(228, 3);5
1.0;(228, 3);6
1.0;(228, 3);7
1.0;(228, 3);8
1.0;(228, 3);9
0.40733340004593027;(229, 0);0
0.0;(229, 0);1
0.5774953651858118;(229, 0);2
0.0;(229, 0);3
0.0;(229, 0);4
;(229, 0);5
0.0;(229, 0);6
;(229, 0);7
;(229, 0);8
0.25683199138751883;(229, 0);9
1.0;(229, 1);0
0.0;(229, 1);1
0.0;(229, 1);2
;(229, 1);3
1.0;(229, 1);4
0.0;(229, 1);5
;(229, 1);6
1.0;(229, 1);7
0.0;(229, 1);8
0.8354835371034367;(229, 1);9
1.0;(229, 2);0
1.0;(229, 2);1
0.26894137449405997;(229, 2);2
1.0;(229, 2);3
1.0;(229, 2);4
1.0;(229, 2);5
0.0;(229, 2);6
1.0;(229, 2);7
1.0;(229, 2);8
1.0;(229, 2);9
0.23370635691404026;(229, 3);0
0.25683199138751883;(229, 3);1
0.0;(229, 3);2
0.0;(229, 3);3
;(229, 3);4
0.0;(229, 3);5
0.665410558746814;(229, 3);6
0.0;(229, 3);7
1.0;(229, 3);8
0.28140560742914383;(229, 3);9
0.0;(222, 2);1
0.0;(222, 2);2
0.0;(222, 2);3
0.0;(222, 2);4
;(222, 2);5
0.0;(222, 2);6
1.0;(222, 2);7
0.7185944407830223;(222, 2);8
0.0;(222, 2);9
0.0;(222, 3);0
0.0;(222, 3);1
0.5156199157230157;(222, 3);2
0.0;(222, 3);3
1.0;(222, 3);4
0.056652438049762145;(222, 3);5
0.0;(222, 3);6
1.0;(222, 3);7
1.0;(222, 3);8
1.0;(222, 3);9
0.0;(223, 0);0
;(223, 0);1
1.0;(223, 0);2
0.0;(223, 0);3
0.0;(223, 0);4
0.0;(223, 0);5
1.0;(223, 0);6
1.0;(223, 0);7
;(223, 0);8
;(223, 0);9
0.0;(223, 1);0
;(223, 1);1
0.0;(223, 1);2
0.0;(223, 1);3
0.0;(223, 1);4
0.0;(223, 1);5
1.0;(223, 1);6
1.0;(223, 1);7
1.0;(223, 1);8
;(223, 1);9
1.0;(223, 2);0
1.0;(223, 2);1
1.0;(223, 2);2
1.0;(223, 2);3
1.0;(223, 2);4
1.0;(223, 2);5
1.0;(223, 2);6
1.0;(223, 2);7
1.0;(223, 2);8
1.0;(223, 2);9
0.0;(223, 3);0
0.0;(223, 3);1
0.0;(223, 3);2
0.21206880435710534;(223, 3);3
0.0;(223, 3);4
;(223, 3);5
0.5312093733737563;(223, 3);6
0.0;(223, 3);7
0.0;(223, 3);8
1.0;(223, 3);9
1.0;(224, 0);0
;(224, 0);1
;(224, 0);2
1.0;(224, 0);3
1.0;(224, 0);4
;(224, 0);5
;(224, 0);6
;(224, 0);7
1.0;(224, 0);8
1.0;(224, 0);9
1.0;(224, 1);0
1.0;(224, 1);1
1.0;(224, 1);2
1.0;(224, 1);3
1.0;(224, 1);4
1.0;(224, 1);5
1.0;(224, 1);6
1.0;(224, 1);7
1.0;(224, 1);8
1.0;(224, 1);9
0.5621765008857982;(224, 2);0
0.0;(224, 2);1
1.0;(224, 2);2
1.0;(224, 2);3
;(224, 2);4
0.7981867393340462;(224, 2);5
0.4687906266262437;(224, 2);6
0.0;(224, 2);7
0.6513548646660543;(224, 2);8
0.679178699175393;(224, 2);9
;(224, 3);0
0.6224593312018546;(224, 3);1
0.9399133498259924;(224, 3);2
0.0;(224, 3);3
;(224, 3);4
0.8080672135527632;(224, 3);5
0.5;(224, 3);6
0.7185943925708561;(224, 3);7
0.0;(224, 3);8
1.0;(224, 3);9
0.0;(235, 0);0
1.0;(235, 0);1
0.0;(235, 0);2
;(235, 0);3
1.0;(235, 0);4
;(235, 0);5
1.0;(235, 0);6
;(235, 0);7
0.6224593312018545;(235, 0);8
;(235, 0);9
1.0;(235, 1);0
1.0;(235, 1);1
1.0;(235, 1);2
1.0;(235, 1);3
1.0;(235, 1);4
1.0;(235, 1);5
1.0;(235, 1);6
1.0;(235, 1);7
1.0;(235, 1);8
1.0;(235, 1);9
0.0;(235, 2);0
0.0;(235, 2);1
0.33458944125318596;(235, 2);2
1.0;(235, 2);3
0.0;(235, 2);4
0.0;(235, 2);5
0.42250463481418826;(235, 2);6
0.39233683016710835;(235, 2);7
0.05665242530797383;(235, 2);8
0.0;(235, 2);9
0.6926419831347361;(235, 3);0
0.7772998611746912;(235, 3);1
0.8080672135527632;(235, 3);2
0.0;(235, 3);3
0.5312093733737563;(235, 3);4
0.0;(235, 3);5
0.6513548646660543;(235, 3);6
0.3629692055196168;(235, 3);7
0.5156199157230156;(235, 3);8
0.0;(235, 3);9
0.0;(236, 0);0
0.3629692055196168;(236, 0);1
1.0;(236, 0);2
0.45326184801538616;(236, 0);3
1.0;(236, 0);4
1.0;(236, 0);5
1.0;(236, 0);6
0.0;(236, 0);7
0.2942149721629888;(236, 0);8
0.0;(236, 0);9
0.0;(236, 1);0
0.34864513533394575;(236, 1);1
0.8438950711461922;(236, 1);2
0.8519527718967574;(236, 1);3
0.0;(236, 1);4
0.29421497216298875;(236, 1);5
0.0;(236, 1);6
0.09009301350661392;(236, 1);7
0.320821300824607;(236, 1);8
0.3073580168652638;(236, 1);9
0.5156199157230157;(236, 2);0
;(236, 2);1
0.45326184801538616;(236, 2);2
0.0;(236, 2);3
0.46879062662624377;(236, 2);4
0.334589441253186;(236, 2);5
0.0;(236, 2);6
;(236, 2);7
;(236, 2);8
0.9324533088603709;(236, 2);9
1.0;(236, 3);0
1.0;(236, 3);1
1.0;(236, 3);2
1.0;(236, 3);3
1.0;(236, 3);4
1.0;(236, 3);5
1.0;(236, 3);6
1.0;(236, 3);7
0.9465966762263737;(236, 3);8
1.0;(236, 3);9
;(237, 0);0
1.0;(237, 0);1
0.4687906266262437;(237, 0);2
1.0;(237, 0);3
0.4532618480153861;(237, 0);4
0.4073334000459302;(237, 0);5
0.8354835043326105;(237, 0);6
1.0;(237, 0);7
0.5;(237, 0);8
0.665410558746814;(237, 0);9
1.0;(237, 1);0
0.5467381519846138;(237, 1);1
0.6370307944803832;(237, 1);2
1.0;(237, 1);3
0.0;(237, 1);4
0.0;(237, 1);5
0.7662936430859597;(237, 1);6
0.7662936430859597;(237, 1);7
1.0;(237, 1);8
0.39233683016710835;(237, 1);9
0.25683199138751883;(237, 2);0
0.4225046348141882;(237, 2);1
0.6224593312018546;(237, 2);2
0.8354835371034368;(237, 2);3
0.8596637505099168;(237, 2);4
0.0;(237, 2);5
0.0;(237, 2);6
1.0;(237, 2);7
0.43782349911420193;(237, 2);8
0.7549149868676284;(237, 2);9
0.0;(237, 3);0
0.0;(237, 3);1
1.0;(237, 3);2
1.0;(237, 3);3
1.0;(237, 3);4
1.0;(237, 3);5
1.0;(237, 3);6
1.0;(237, 3);7
1.0;(237, 3);8
1.0;(237, 3);9
0.23370635691404026;(238, 0);0
0.4843800842769844;(238, 0);1
0.5926665999540698;(238, 0);2
0.0;(238, 0);3
0.4378234991142019;(238, 0);4
0.0;(238, 0);5
0.0;(238, 0);6
0.5467381519846138;(238, 0);7
0.6076631698328917;(238, 0);8
0.45326184801538616;(238, 0);9
0.3208213008246071;(238, 1);0
0.26894142136999516;(238, 1);1
0.5;(238, 1);2
0.2227001388253088;(238, 1);3
0.34864513533394575;(238, 1);4
0.18242552380635632;(238, 1);5
0.5774953651858118;(238, 1);6
0.29421497216298875;(238, 1);7
0.3073580168652638;(238, 1);8
1.0;(238, 1);9
1.0;(238, 2);0
1.0;(238, 2);1
1.0;(238, 2);2
1.0;(238, 2);3
1.0;(238, 2);4
1.0;(238, 2);5
1.0;(238, 2);6
1.0;(238, 2);7
1.0;(238, 2);8
1.0;(238, 2);9
1.0;(238, 3);0
1.0;(238, 3);1
1.0;(238, 3);2
1.0;(238, 3);3
1.0;(238, 3);4
1.0;(238, 3);5
1.0;(238, 3);6
1.0;(238, 3);7
1.0;(238, 3);8
1.0;(238, 3);9
1.0;(239, 0);0
1.0;(239, 0);1
1.0;(239, 0);2
1.0;(239, 0);3
1.0;(239, 0);4
1.0;(239, 0);5
1.0;(239, 0);6
1.0;(239, 0);7
1.0;(239, 0);8
1.0;(239, 0);9
0.13296424019782926;(239, 1);0
0.0;(239, 1);1
1.0;(239, 1);2
;(239, 1);3
0.0;(239, 1);4
;(239, 1);5
0.0;(239, 1);6
0.0;(239, 1);7
0.0;(239, 1);8
0.320821300824607;(239, 1);9
;(239, 2);0
0.6076631698328916;(239, 2);1
0.8354835698742578;(239, 2);2
0.0;(239, 2);3
1.0;(239, 2);4
0.5926665999540698;(239, 2);5
0.0;(239, 2);6
0.0;(239, 2);7
;(239, 2);8
;(239, 2);9
0.20181322226037884;(239, 3);0
0.36296920551961676;(239, 3);1
0.5621765008857981;(239, 3);2
0.5;(239, 3);3
;(239, 3);4
0.0;(239, 3);5
0.0;(239, 3);6
0.8175744406343558;(239, 3);7
;(239, 3);8
0.8267117940706734;(239, 3);9
1.0;(240, 0);0
1.0;(240, 0);1
1.0;(240, 0);2
1.0;(240, 0);3
1.0;(240, 0);4
1.0;(240, 0);5
1.0;(240, 0);6
1.0;(240, 0);7
1.0;(240, 0);8
1.0;(240, 0);9
1.0;(240, 1);0
0.0;(240, 1);1
0.7057850278370111;(240, 1);2
0.0;(240, 1);3
;(240, 1);4
0.0;(240, 1);5
1.0;(240, 1);6
0.46879062662624377;(240, 1);7
;(240, 1);8
0.0;(240, 1);9
0.5;(240, 2);0
;(240, 2);1
0.7185943925708562;(240, 2);2
0.0;(240, 2);3
;(240, 2);4
1.0;(240, 2);5
;(240, 2);6
1.0;(240, 2);7
;(240, 2);8
0.0;(240, 2);9
1.0;(240, 3);0
1.0;(240, 3);1
0.5467381519846138;(240, 3);2
1.0;(240, 3);3
1.0;(240, 3);4
1.0;(240, 3);5
1.0;(240, 3);6
1.0;(240, 3);7
1.0;(240, 3);8
0.32082130082460697;(240, 3);9
;(241, 0);0
0.0;(241, 0);1
;(241, 0);2
0.0;(241, 0);3
0.0;(241, 0);4
0.0;(241, 0);5
0.1066905939456512;(241, 0);6
0.0;(241, 0);7
0.0;(241, 0);8
0.21206880435710534;(241, 0);9
0.3486451353339458;(241, 1);0
0.5312093733737563;(241, 1);1
0.8807970779778824;(241, 1);2
0.40733340004593027;(241, 1);3
0.0;(241, 1);4
0.6076631698328916;(241, 1);5
0.2942149721629888;(241, 1);6
0.34864513533394575;(241, 1);7
0.40733340004593027;(241, 1);8
0.0;(241, 1);9
0.0;(241, 2);0
0.0;(241, 2);1
;(241, 2);2
0.0;(241, 2);3
0.7879312354815937;(241, 2);4
;(241, 2);5
0.0;(241, 2);6
0.0;(241, 2);7
0.0;(241, 2);8
0.14033624949008322;(241, 2);9
0.0;(241, 3);0
0.3629692055196168;(241, 3);1
0.0;(241, 3);2
0.0;(241, 3);3
0.30735801686526387;(241, 3);4
0.08509904500702023;(241, 3);5
0.0;(241, 3);6
0.0;(241, 3);7
0.0;(241, 3);8
0.0;(241, 3);9
1.0;(242, 0);0
0.0;(242, 0);1
0.0;(242, 0);2
1.0;(242, 0);3
;(242, 0);4
0.0;(242, 0);5
0.0;(242, 0);6
;(242, 0);7
0.0;(242, 0);8
0.0;(242, 0);9
0.0;(242, 1);0
1.0;(242, 1);1
1.0;(242, 1);2
0.0;(242, 1);3
1.0;(242, 1);4
1.0;(242, 1);5
1.0;(242, 1);6
0.0;(242, 1);7
0.0;(242, 1);8
0.0;(242, 1);9
0.0;(242, 2);0
0.0;(242, 2);1
0.0;(242, 2);2
0.0;(242, 2);3
0.0;(242, 2);4
0.0;(242, 2);5
1.0;(242, 2);6
0.5312093733737563;(242, 2);7
0.0;(242, 2);8
0.0;(242, 2);9
1.0;(242, 3);0
1.0;(242, 3);1
1.0;(242, 3);2
1.0;(242, 3);3
1.0;(242, 3);4
1.0;(242, 3);5
1.0;(242, 3);6
1.0;(242, 3);7
1.0;(242, 3);8
1.0;(242, 3);9
1.0;(243, 0);0
1.0;(243, 0);1
1.0;(243, 0);2
1.0;(243, 0);3
1.0;(243, 0);4
1.0;(243, 0);5
1.0;(243, 0);6
1.0;(243, 0);7
1.0;(243, 0);8
1.0;(243, 0);9
1.0;(243, 1);0
0.6926419831347361;(243, 1);1
0.0;(243, 1);2
0.0;(243, 1);3
0.0;(243, 1);4
;(243, 1);5
0.0;(243, 1);6
;(243, 1);7
