estimations;id;iter
0.9990889484800788;(202, 1);7
1.0;(202, 1);8
0.0;(202, 1);9
;(202, 2);0
1.0;(202, 2);1
1.0;(202, 2);2
0.999088949022613;(202, 2);3
0.9669140216112958;(202, 2);4
0.9997965730946812;(202, 2);5
0.9996646499494604;(202, 2);6
1.0;(202, 2);7
1.0;(202, 2);8
0.9980732657951568;(202, 2);9
0.9999339478551453;(202, 3);0
0.0;(202, 3);1
0.0;(202, 3);2
0.9875683432926331;(202, 3);3
1.0;(205, 1);4
1.0;(205, 1);5
1.0;(205, 1);6
1.0;(205, 1);7
0.7549149868676283;(205, 1);8
0.9998911030899734;(205, 1);9
;(205, 2);0
1.0;(205, 2);1
;(205, 2);2
3.726639683315974e-06;(205, 2);3
1.0;(205, 2);4
0.0;(205, 2);5
0.0;(205, 2);6
;(205, 2);7
0.9820137900379083;(205, 2);8
0.9996646499494604;(205, 2);9
0.0;(205, 3);0
1.0;(205, 3);1
0.0;(205, 3);2
0.9997388096186479;(205, 3);3
0.07585818002124355;(205, 3);4
0.0;(205, 3);5
1.0;(205, 3);6
;(205, 3);7
0.9999724642990382;(205, 3);8
0.0;(205, 3);9
1.0;(206, 0);0
1.0;(206, 0);1
1.0;(206, 0);2
1.0;(206, 0);3
1.0;(206, 0);4
1.0;(206, 0);5
;(206, 0);6
1.0;(206, 0);7
1.0;(206, 0);8
;(206, 0);9
;(206, 1);0
0.0;(206, 1);1
0.9984988177432631;(206, 1);2
;(206, 1);3
0.0;(206, 1);4
0.0;(206, 1);5
0.0;(206, 1);6
0.0;(206, 1);7
0.0;(206, 1);8
0.0;(206, 1);9
0.0;(206, 2);0
;(206, 2);1
0.0;(206, 2);2
0.0;(206, 2);3
0.0;(206, 2);4
0.0;(206, 2);5
0.0;(206, 2);6
0.0;(206, 2);7
1.0;(206, 2);8
;(206, 2);9
;(206, 3);0
0.9706877828160998;(206, 3);1
;(206, 3);2
0.0;(206, 3);3
0.0;(206, 3);4
0.0;(206, 3);5
0.0;(206, 3);6
;(206, 3);7
0.0;(206, 3);8
;(206, 3);9
;(207, 0);0
1.0;(207, 0);1
1.0;(207, 0);2
;(207, 0);3
1.0;(207, 0);4
1.0;(207, 0);5
0.9997040429746629;(207, 0);6
1.0;(207, 0);7
;(207, 0);8
;(207, 0);9
1.0;(207, 1);0
1.0;(207, 1);1
0.4378234991142019;(207, 1);2
1.0;(207, 1);3
;(207, 1);4
;(207, 1);5
1.0;(207, 1);6
1.0;(207, 1);7
1.0;(207, 1);8
0.0;(207, 1);9
1.0;(207, 2);0
0.9992903298545172;(207, 2);1
0.9980732662536409;(207, 2);2
1.0;(207, 2);3
0.9964063991259848;(207, 2);4
0.9924227623178711;(207, 2);5
1.0;(207, 2);6
1.0;(207, 2);7
1.0;(207, 2);8
1.0;(207, 2);9
0.0;(207, 3);0
0.9933071490757152;(207, 3);1
1.0;(207, 3);2
1.0;(207, 3);3
0.009708476481474066;(207, 3);4
;(207, 3);5
;(207, 3);6
0.9999646437597949;(207, 3);7
0.0;(207, 3);8
0.0;(207, 3);9
0.7981867777396212;(208, 0);0
;(208, 0);1
0.6224593312018546;(208, 0);2
0.9525741268224333;(208, 0);3
0.0;(208, 0);4
0.0;(208, 0);5
0.0850990821322324;(208, 0);6
0.0;(208, 0);7
0.0;(208, 0);8
0.0;(208, 0);9
0.9997965729249629;(208, 1);0
1.0;(208, 1);1
0.0;(208, 1);2
;(208, 1);3
0.0;(208, 1);4
0.0;(208, 1);5
0.0;(208, 1);6
0.0;(208, 1);7
;(208, 1);8
1.0;(208, 1);9
1.0;(208, 2);0
0.7772998611746911;(208, 2);1
0.0;(208, 2);2
0.0;(208, 2);3
0.0;(208, 2);4
1.0;(208, 2);5
0.0;(208, 2);6
0.0;(208, 2);7
0.0;(208, 2);8
0.9902915235185259;(208, 2);9
1.0;(208, 3);0
1.0;(208, 3);1
1.0;(208, 3);2
1.0;(208, 3);3
1.0;(208, 3);4
;(208, 3);5
;(208, 3);6
1.0;(208, 3);7
1.0;(208, 3);8
;(208, 3);9
0.0;(209, 0);0
0.0;(209, 0);1
;(209, 0);2
0.0;(209, 0);3
1.0;(209, 0);4
0.2450850131323717;(209, 0);5
0.0;(209, 0);6
;(209, 0);7
;(209, 0);8
1.0;(209, 0);9
1.0;(209, 1);0
1.0;(209, 1);1
0.5312093733737563;(209, 1);2
0.8670357048301082;(209, 1);3
0.8670357598021707;(209, 1);4
0.4378234991142019;(209, 1);5
0.6224593312018546;(209, 1);6
0.999738809805417;(209, 1);7
0.9706877760323724;(209, 1);8
;(209, 1);9
0.0;(209, 2);0
0.0;(209, 2);1
0.0;(209, 2);2
1.0;(209, 2);3
0.0;(209, 2);4
0.0;(209, 2);5
1.0;(209, 2);6
1.0;(209, 2);7
0.0;(209, 2);8
0.0;(209, 2);9
;(209, 3);0
;(209, 3);1
1.0;(209, 3);2
0.0;(209, 3);3
0.0;(209, 3);4
;(209, 3);5
1.0;(209, 3);6
0.9997965730946812;(209, 3);7
0.0;(209, 3);8
;(209, 3);9
0.0;(210, 0);0
1.0;(210, 0);1
;(210, 0);2
0.9859363663450046;(210, 0);3
0.0;(210, 0);4
0.0003353499706127379;(210, 0);5
0.7981867777396212;(210, 0);6
0.9740426428022031;(210, 0);7
0.0;(210, 0);8
0.06754669113962909;(210, 0);9
0.9820137900379085;(210, 1);0
1.0;(210, 1);1
0.0;(210, 1);2
;(210, 1);3
;(202, 3);4
;(202, 3);5
0.9975273780194882;(202, 3);6
0.0;(202, 3);7
0.9984988173858905;(202, 3);8
0.9953904278206258;(202, 3);9
0.0;(203, 0);0
0.0;(203, 0);1
0.0;(203, 0);2
;(203, 0);3
1.0;(203, 0);4
0.0;(203, 0);5
0.0;(203, 0);6
;(203, 0);7
0.0009110514114143117;(203, 0);8
0.0;(203, 0);9
1.0;(203, 1);0
0.9989677692090941;(203, 1);1
0.7057850278370112;(203, 1);2
1.0;(203, 1);3
1.0;(203, 1);4
0.6513548646660543;(203, 1);5
;(203, 1);6
1.0;(203, 1);7
0.9579122720843811;(203, 1);8
1.0;(203, 1);9
;(203, 2);0
0.9046505351008906;(203, 2);1
0.0;(203, 2);2
0.0;(203, 2);3
0.0;(203, 2);4
;(203, 2);5
1.0;(203, 2);6
0.0;(203, 2);7
0.0;(203, 2);8
1.0;(203, 2);9
1.0;(203, 3);0
1.0;(203, 3);1
0.9999724642990382;(203, 3);2
0.9986749780560237;(203, 3);3
0.0;(203, 3);4
0.0;(203, 3);5
;(203, 3);6
1.0;(203, 3);7
1.0;(203, 3);8
0.0;(203, 3);9
0.0;(204, 0);0
;(204, 0);1
0.0;(204, 0);2
0.0;(204, 0);3
0.0;(204, 0);4
0.0;(204, 0);5
;(204, 0);6
0.0;(204, 0);7
1.0;(204, 0);8
0.0;(204, 0);9
0.0;(204, 1);0
0.0;(204, 1);1
1.0;(204, 1);2
;(204, 1);3
0.9902915235185259;(204, 1);4
0.0;(204, 1);5
0.0;(204, 1);6
0.0;(204, 1);7
0.0;(204, 1);8
0.0;(204, 1);9
1.0;(204, 2);0
0.0;(204, 2);1
1.0;(204, 2);2
;(204, 2);3
0.0;(204, 2);4
0.037326904478604574;(204, 2);5
1.0;(204, 2);6
;(204, 2);7
0.990291523518526;(204, 2);8
1.0;(204, 2);9
;(204, 3);0
1.0;(204, 3);1
1.0;(204, 3);2
;(204, 3);3
1.0;(204, 3);4
1.0;(204, 3);5
0.9990889485885858;(204, 3);6
1.0;(204, 3);7
0.9982992775885647;(204, 3);8
0.9968273171575149;(204, 3);9
1.0;(205, 0);0
0.0;(205, 0);1
0.0;(205, 0);2
1.0;(205, 0);3
0.0;(205, 0);4
1.0;(205, 0);5
0.0;(205, 0);6
1.0;(205, 0);7
0.0;(205, 0);8
;(205, 0);9
1.0;(205, 1);0
1.0;(205, 1);1
1.0;(205, 1);2
1.0;(205, 1);3
1.0;(195, 1);4
0.0;(195, 1);5
0.9991959138728158;(195, 1);6
0.9669140216112959;(195, 1);7
0.9740426307460535;(195, 1);8
0.998498817743263;(195, 1);9
0.8670357598021707;(195, 2);0
0.9968273156494611;(195, 2);1
0.0;(195, 2);2
0.9988304900134513;(195, 2);3
0.9989677689632452;(195, 2);4
0.9959298622841039;(195, 2);5
0.999664649909497;(195, 2);6
0.0;(195, 2);7
0.9964063965648772;(195, 2);8
0.0;(195, 2);9
0.9998204721162435;(195, 3);0
0.9940889325447342;(195, 3);1
0.0;(195, 3);2
0.9579122720843812;(195, 3);3
1.0;(195, 3);4
0.0;(195, 3);5
1.0;(195, 3);6
1.0;(195, 3);7
1.0;(195, 3);8
;(195, 3);9
;(196, 0);0
;(196, 0);1
;(196, 0);2
0.0;(196, 0);3
;(196, 0);4
0.0;(196, 0);5
0.9999646437450436;(196, 0);6
;(196, 0);7
0.0;(196, 0);8
0.0;(196, 0);9
0.0;(196, 1);0
0.5621765008857981;(196, 1);1
0.0;(196, 1);2
;(196, 1);3
1.0;(196, 1);4
0.9525741483643386;(196, 1);5
0.0;(196, 1);6
0.0;(196, 1);7
;(196, 1);8
;(196, 1);9
0.9978172835546548;(196, 2);0
1.0;(196, 2);1
0.9993736658418906;(196, 2);2
1.0;(196, 2);3
1.0;(196, 2);4
;(196, 2);5
1.0;(196, 2);6
1.0;(196, 2);7
1.0;(196, 2);8
1.0;(196, 2);9
0.02931223075135632;(196, 3);0
;(196, 3);1
0.24508501313237172;(196, 3);2
0.0;(196, 3);3
0.0;(196, 3);4
;(196, 3);5
0.0;(196, 3);6
0.0;(196, 3);7
0.0005527789003633523;(196, 3);8
1.0;(196, 3);9
;(197, 0);0
0.0;(197, 0);1
;(197, 0);2
;(197, 0);3
;(197, 0);4
;(197, 0);5
;(197, 0);6
;(197, 0);7
0.0;(197, 0);8
;(197, 0);9
1.0;(197, 1);0
0.5312093733737563;(197, 1);1
;(197, 1);2
1.0;(197, 1);3
1.0;(197, 1);4
1.0;(197, 1);5
1.0;(197, 1);6
1.0;(197, 1);7
1.0;(197, 1);8
;(197, 1);9
0.0;(197, 2);0
;(197, 2);1
;(197, 2);2
0.0;(197, 2);3
0.0;(197, 2);4
0.0;(197, 2);5
;(197, 2);6
0.0;(197, 2);7
0.0;(197, 2);8
;(197, 2);9
;(197, 3);0
;(197, 3);1
;(197, 3);2
;(197, 3);3
0.0;(197, 3);4
;(197, 3);5
1.0;(197, 3);6
0.0;(197, 3);7
0.0;(197, 3);8
;(197, 3);9
1.0;(198, 0);0
;(198, 0);1
1.0;(198, 0);2
0.9820137858267907;(198, 0);3
1.0;(198, 0);4
1.0;(198, 0);5
1.0;(198, 0);6
;(198, 0);7
1.0;(198, 0);8
1.0;(198, 0);9
0.0;(198, 1);0
1.0;(198, 1);1
0.0;(198, 1);2
;(198, 1);3
;(198, 1);4
0.0;(198, 1);5
0.0;(198, 1);6
1.0;(198, 1);7
1.0;(198, 1);8
1.0;(198, 1);9
1.0;(198, 2);0
1.0;(198, 2);1
;(198, 2);2
;(198, 2);3
0.0;(198, 2);4
0.0;(198, 2);5
;(198, 2);6
1.0;(198, 2);7
0.9978172830353905;(198, 2);8
0.0;(198, 2);9
1.0;(198, 3);0
1.0;(198, 3);1
0.0;(198, 3);2
0.9959298622841039;(198, 3);3
;(198, 3);4
1.0;(198, 3);5
1.0;(198, 3);6
0.0;(198, 3);7
0.0;(198, 3);8
;(198, 3);9
1.0;(199, 0);0
1.0;(199, 0);1
1.0;(199, 0);2
1.0;(199, 0);3
1.0;(199, 0);4
1.0;(199, 0);5
1.0;(199, 0);6
1.0;(199, 0);7
1.0;(199, 0);8
1.0;(199, 0);9
0.0;(199, 1);0
1.0;(199, 1);1
0.9994472212972165;(199, 1);2
0.9999952149039494;(199, 1);3
0.0;(199, 1);4
;(199, 1);5
1.0;(199, 1);6
0.0;(199, 1);7
0.8807970779778824;(199, 1);8
0.0;(199, 1);9
0.0;(199, 2);0
0.0;(199, 2);1
8.481108216121666e-05;(199, 2);2
0.0;(199, 2);3
0.0;(199, 2);4
1.0;(199, 2);5
0.0;(199, 2);6
0.0;(199, 2);7
1.0;(199, 2);8
;(199, 2);9
1.0;(199, 3);0
1.0;(199, 3);1
;(199, 3);2
1.0;(199, 3);3
1.0;(199, 3);4
1.0;(199, 3);5
0.0;(199, 3);6
1.0;(199, 3);7
0.9982992783981529;(199, 3);8
1.0;(199, 3);9
1.0;(200, 0);0
1.0;(200, 0);1
1.0;(200, 0);2
1.0;(200, 0);3
1.0;(200, 0);4
0.9978172845931832;(200, 0);5
1.0;(200, 0);6
1.0;(200, 0);7
;(200, 0);8
1.0;(200, 0);9
1.0;(200, 1);0
0.0;(200, 1);1
1.0;(200, 1);2
0.0;(200, 1);3
1.0;(177, 3);4
1.0;(177, 3);5
;(177, 3);6
;(177, 3);7
1.0;(177, 3);8
;(177, 3);9
0.0;(178, 0);0
;(178, 0);1
;(178, 0);2
0.991422514586288;(178, 0);3
0.34864513533394575;(178, 0);4
;(178, 0);5
;(178, 0);6
;(178, 0);7
1.0;(178, 0);8
1.0;(178, 0);9
1.0;(178, 1);0
0.9933071490757152;(178, 1);1
0.9999646437429364;(178, 1);2
;(178, 1);3
1.0;(178, 1);4
1.0;(178, 1);5
1.0;(178, 1);6
0.9875683491468142;(178, 1);7
0.7981868545507549;(178, 1);8
1.0;(178, 1);9
1.0;(178, 2);0
0.0;(178, 2);1
;(178, 2);2
0.0;(178, 2);3
0.0;(178, 2);4
0.0;(178, 2);5
1.0;(178, 2);6
0.9940889339457117;(178, 2);7
0.00048785689026740667;(178, 2);8
0.0;(178, 2);9
0.0;(178, 3);0
0.0;(178, 3);1
;(178, 3);2
;(178, 3);3
;(178, 3);4
0.7310584848781191;(178, 3);5
;(178, 3);6
0.0;(178, 3);7
;(178, 3);8
0.0;(178, 3);9
1.0;(179, 0);0
1.0;(179, 0);1
;(179, 0);2
1.0;(179, 0);3
1.0;(179, 0);4
;(179, 0);5
1.0;(179, 0);6
1.0;(179, 0);7
1.0;(179, 0);8
1.0;(179, 0);9
0.0;(179, 1);0
0.0;(179, 1);1
;(179, 1);2
;(179, 1);3
;(179, 1);4
1.0;(179, 1);5
0.0;(179, 1);6
0.0;(179, 1);7
;(179, 1);8
;(179, 1);9
;(179, 2);0
;(179, 2);1
0.0;(179, 2);2
;(179, 2);3
;(179, 2);4
1.0;(179, 2);5
0.0;(179, 2);6
1.0;(179, 2);7
0.0;(179, 2);8
0.0;(179, 2);9
0.0;(179, 3);0
;(179, 3);1
0.3775406687981454;(179, 3);2
0.0;(179, 3);3
0.0;(179, 3);4
0.0;(179, 3);5
;(179, 3);6
;(179, 3);7
0.0;(179, 3);8
0.0;(179, 3);9
1.0;(180, 0);0
1.0;(180, 0);1
1.0;(180, 0);2
0.0;(180, 0);3
0.0;(180, 0);4
1.0;(180, 0);5
1.0;(180, 0);6
0.9914225166137786;(180, 0);7
1.0;(180, 0);8
1.0;(180, 0);9
1.0;(180, 1);0
;(180, 1);1
1.0;(180, 1);2
1.0;(180, 1);3
1.0;(215, 1);4
0.9996646499294787;(215, 1);5
1.0;(215, 1);6
1.0;(215, 1);7
0.5312093733737563;(215, 1);8
0.9995121427609603;(215, 1);9
0.0;(215, 2);0
0.0;(215, 2);1
0.9998766054240137;(215, 2);2
1.0;(215, 2);3
;(215, 2);4
;(215, 2);5
0.9525741268224331;(215, 2);6
;(215, 2);7
;(215, 2);8
1.0;(215, 2);9
0.9968273164034881;(215, 3);0
0.0;(215, 3);1
0.01590639171181471;(215, 3);2
1.0;(215, 3);3
0.0;(215, 3);4
1.0;(215, 3);5
0.0;(215, 3);6
;(215, 3);7
0.9399133498259924;(215, 3);8
0.0;(215, 3);9
;(216, 0);0
0.0;(216, 0);1
0.0;(216, 0);2
;(216, 0);3
0.0;(216, 0);4
;(216, 0);5
0.0;(216, 0);6
;(216, 0);7
0.24508501313237172;(216, 0);8
0.0;(216, 0);9
1.0;(216, 1);0
0.9399133228960147;(216, 1);1
0.9953904278206258;(216, 1);2
0.8933094060543488;(216, 1);3
1.0;(216, 1);4
1.0;(216, 1);5
;(216, 1);6
1.0;(216, 1);7
1.0;(216, 1);8
1.0;(216, 1);9
;(216, 2);0
0.0;(216, 2);1
1.0;(216, 2);2
1.0;(216, 2);3
0.0;(216, 2);4
1.0;(216, 2);5
0.9902915235185259;(216, 2);6
0.9964063965648772;(216, 2);7
1.0;(216, 2);8
0.0;(216, 2);9
0.0;(216, 3);0
;(216, 3);1
0.03732688734412946;(216, 3);2
1.0;(216, 3);3
1.0;(216, 3);4
0.0330859936433464;(216, 3);5
0.0;(216, 3);6
;(216, 3);7
0.0;(216, 3);8
0.0;(216, 3);9
1.0;(217, 0);0
1.0;(217, 0);1
1.0;(217, 0);2
1.0;(217, 0);3
1.0;(217, 0);4
1.0;(217, 0);5
1.0;(217, 0);6
1.0;(217, 0);7
1.0;(217, 0);8
1.0;(217, 0);9
;(217, 1);0
;(217, 1);1
0.0;(217, 1);2
0.0;(217, 1);3
0.0;(217, 1);4
0.9241418199787564;(217, 1);5
0.0;(217, 1);6
0.0;(217, 1);7
0.0;(217, 1);8
;(217, 1);9
;(217, 2);0
0.0;(217, 2);1
;(217, 2);2
0.0;(217, 2);3
;(217, 2);4
0.0;(217, 2);5
;(217, 2);6
;(217, 2);7
0.0;(217, 2);8
0.0;(217, 2);9
0.00013982200898430603;(217, 3);0
0.0;(217, 3);1
;(217, 3);2
0.9859363746096916;(217, 3);3
0.0;(220, 1);4
0.9964063974185798;(220, 1);5
0.0;(220, 1);6
1.0;(220, 1);7
0.9999485577801257;(220, 1);8
;(220, 1);9
0.05340335390462204;(220, 2);0
;(220, 2);1
;(220, 2);2
;(220, 2);3
1.0;(220, 2);4
;(220, 2);5
1.0;(220, 2);6
;(220, 2);7
;(220, 2);8
;(220, 2);9
;(220, 3);0
;(220, 3);1
;(220, 3);2
1.0;(220, 3);3
0.0;(220, 3);4
;(220, 3);5
0.0;(220, 3);6
1.0;(220, 3);7
;(220, 3);8
1.0;(220, 3);9
0.0;(221, 0);0
0.9990889488055993;(221, 0);1
0.0;(221, 0);2
0.0;(221, 0);3
;(221, 0);4
0.0;(221, 0);5
0.0;(221, 0);6
0.5621765008857981;(221, 0);7
0.0006263343073456077;(221, 0);8
0.0;(221, 0);9
0.9996200156210895;(221, 1);0
1.0;(221, 1);1
0.0;(221, 1);2
0.9999417087621327;(221, 1);3
0.5926665999540698;(221, 1);4
0.0;(221, 1);5
1.0;(221, 1);6
1.0;(221, 1);7
1.0;(221, 1);8
0.9875683491468142;(221, 1);9
0.9998911031159337;(221, 2);0
0.995929864216997;(221, 2);1
0.9998911030640133;(221, 2);2
1.0;(221, 2);3
0.8519528019683105;(221, 2);4
;(221, 2);5
0.9995694427134582;(221, 2);6
0.9996646498695335;(221, 2);7
0.9996646500293873;(221, 2);8
0.9324532938437813;(221, 2);9
0.9796676561554339;(221, 3);0
0.9859363729567545;(221, 3);1
1.0;(221, 3);2
1.0;(221, 3);3
0.9241418199787564;(221, 3);4
0.0011695099865486702;(221, 3);5
0.99640639741858;(221, 3);6
;(221, 3);7
0.0007096705681791412;(221, 3);8
0.9840936008240712;(221, 3);9
0.0;(222, 0);0
0.99998107484837;(222, 0);1
0.9998415637053611;(222, 0);2
1.0;(222, 0);3
0.0;(222, 0);4
;(222, 0);5
1.0;(222, 0);6
0.0006263343073456077;(222, 0);7
0.0;(222, 0);8
0.08509900788182276;(222, 0);9
;(222, 1);0
;(222, 1);1
0.9999910603063594;(222, 1);2
1.0;(222, 1);3
1.0;(222, 1);4
1.0;(222, 1);5
1.0;(222, 1);6
0.9994472214947963;(222, 1);7
0.9525741268224333;(222, 1);8
0.999933947843335;(222, 1);9
0.0;(222, 2);0
0.9971990743647239;(222, 2);1
0.9399133363610049;(222, 2);2
0.0;(222, 2);3
0.0;(222, 2);4
0.9940889283417993;(222, 2);5
0.9999967112514246;(222, 2);6
0.0;(222, 2);7
;(222, 2);8
0.9993736655434181;(222, 2);9
0.9770226300899745;(222, 3);0
;(222, 3);1
0.9875683550009927;(222, 3);2
0.0;(222, 3);3
0.0;(222, 3);4
0.9740426548583475;(222, 3);5
0.0;(222, 3);6
;(222, 3);7
0.999704042886487;(222, 3);8
;(222, 3);9
;(223, 0);0
1.0;(223, 0);1
0.0;(223, 0);2
0.0;(223, 0);3
0.0;(223, 0);4
0.9820137900379085;(223, 0);5
0.0;(223, 0);6
;(223, 0);7
;(223, 0);8
0.29421497216298875;(223, 0);9
1.0;(223, 1);0
0.0;(223, 1);1
0.0;(223, 1);2
1.0;(223, 1);3
1.0;(223, 1);4
;(223, 1);5
0.0;(223, 1);6
1.0;(223, 1);7
1.0;(223, 1);8
0.0;(223, 1);9
0.0;(223, 2);0
0.952574116051477;(223, 2);1
0.9796676371592441;(223, 2);2
0.9968273164034881;(223, 2);3
0.0;(223, 2);4
0.991422514586288;(223, 2);5
1.0;(223, 2);6
0.9399133498259924;(223, 2);7
0.00020342697805520653;(223, 2);8
1.0;(223, 2);9
1.0;(223, 3);0
1.0;(223, 3);1
0.9990889488055994;(223, 3);2
1.0;(223, 3);3
1.0;(223, 3);4
1.0;(223, 3);5
;(223, 3);6
0.9995121429934752;(223, 3);7
0.9669140063566536;(223, 3);8
1.0;(223, 3);9
1.0;(224, 0);0
0.0;(224, 0);1
0.0;(224, 0);2
0.0;(224, 0);3
0.0;(224, 0);4
0.0;(224, 0);5
0.0;(224, 0);6
;(224, 0);7
0.0;(224, 0);8
0.0;(224, 0);9
0.9991959143517031;(224, 1);0
0.9999038975501349;(224, 1);1
1.0;(224, 1);2
0.9998911031418939;(224, 1);3
1.0;(224, 1);4
0.9999687980774478;(224, 1);5
0.9980732662536409;(224, 1);6
1.0;(224, 1);7
1.0;(224, 1);8
0.9796676466573413;(224, 1);9
0.0;(224, 2);0
0.0006263343073456077;(224, 2);1
0.0;(224, 2);2
1.0;(224, 2);3
1.0;(224, 2);4
0.3775406687981454;(224, 2);5
0.0;(224, 2);6
0.0;(224, 2);7
1.0;(224, 2);8
0.9999485577739936;(224, 2);9
0.0;(224, 3);0
0.9796676371592441;(224, 3);1
0.9986749778982782;(224, 3);2
0.9995121428481534;(224, 3);3
;(224, 3);4
1.0;(224, 3);5
0.0;(224, 3);6
0.13296424019782926;(224, 3);7
1.0;(224, 3);8
0.0;(224, 3);9
1.0;(225, 0);0
0.0;(225, 0);1
0.0;(225, 0);2
;(225, 0);3
0.0;(225, 0);4
1.0;(225, 0);5
0.0;(225, 0);6
;(225, 0);7
0.0;(225, 0);8
0.0;(225, 0);9
1.0;(225, 1);0
0.0;(225, 1);1
0.0;(225, 1);2
1.0;(225, 1);3
1.0;(225, 1);4
0.0;(225, 1);5
0.9997040428159462;(225, 1);6
1.0;(225, 1);7
0.0;(225, 1);8
1.0;(225, 1);9
0.9982992767789761;(225, 2);0
0.9933071506607352;(225, 2);1
0.9994472213630764;(225, 2);2
1.0;(225, 2);3
1.0;(225, 2);4
0.9740426307460534;(225, 2);5
0.999290329769978;(225, 2);6
1.0;(225, 2);7
1.0;(225, 2);8
0.9399133228960148;(225, 2);9
0.9975273768433652;(225, 3);0
0.0;(225, 3);1
0.0;(225, 3);2
1.0;(225, 3);3
0.0;(225, 3);4
;(225, 3);5
1.0;(225, 3);6
1.0;(225, 3);7
0.0;(225, 3);8
;(225, 3);9
0.0009110516284280294;(226, 0);0
1.0;(226, 0);1
0.0;(226, 0);2
0.0;(226, 0);3
0.0;(226, 0);4
;(226, 0);5
1.0;(226, 0);6
0.042087727915618836;(226, 0);7
0.0;(226, 0);8
0.0;(226, 0);9
1.0;(226, 1);0
0.9940889283417994;(226, 1);1
0.9859363696508799;(226, 1);2
0.9820137816156719;(226, 1);3
1.0;(226, 1);4
1.0;(226, 1);5
1.0;(226, 1);6
;(226, 1);7
0.997199073032879;(226, 1);8
0.8670358147742143;(226, 1);9
0.8519527418251991;(226, 2);0
0.0;(226, 2);1
0.9324533088603709;(226, 2);2
0.9924227623178711;(226, 2);3
0.00033535029032029444;(226, 2);4
0.0;(226, 2);5
0.0;(226, 2);6
0.0;(226, 2);7
0.9953904256327418;(226, 2);8
0.9796676466573412;(226, 2);9
1.0;(226, 3);0
0.9940889311437562;(226, 3);1
0.9820137900379083;(226, 3);2
0.9579122720843811;(226, 3);3
0.0;(226, 3);4
0.0;(226, 3);5
0.0;(226, 3);6
;(226, 3);7
0.7981868161451908;(226, 3);8
0.37754066879814546;(226, 3);9
0.08509904500702023;(227, 0);0
1.0;(227, 0);1
1.0;(227, 0);2
1.0;(227, 0);3
;(227, 0);4
1.0;(227, 0);5
1.0;(227, 0);6
1.0;(227, 0);7
0.984093600824071;(227, 0);8
;(227, 0);9
1.0;(227, 1);0
1.0;(227, 1);1
1.0;(227, 1);2
1.0;(227, 1);3
1.0;(227, 1);4
1.0;(227, 1);5
1.0;(227, 1);6
1.0;(227, 1);7
1.0;(227, 1);8
;(227, 1);9
1.0;(227, 2);0
1.0;(227, 2);1
1.0;(227, 2);2
0.7549149868676284;(227, 2);3
;(227, 2);4
;(227, 2);5
0.9997388096186479;(227, 2);6
1.0;(227, 2);7
1.0;(227, 2);8
1.0;(227, 2);9
1.0;(227, 3);0
;(227, 3);1
1.0;(227, 3);2
0.9978172845931831;(227, 3);3
1.0;(227, 3);4
1.0;(227, 3);5
1.0;(227, 3);6
1.0;(227, 3);7
;(227, 3);8
;(227, 3);9
;(228, 0);0
0.0;(228, 0);1
0.0;(228, 0);2
0.0;(228, 0);3
0.9579122720843811;(228, 0);4
0.0;(228, 0);5
0.06754666110645904;(228, 0);6
0.0;(228, 0);7
;(228, 0);8
0.0;(228, 0);9
0.0;(228, 1);0
;(228, 1);1
0.0;(228, 1);2
0.0;(228, 1);3
0.0;(228, 1);4
0.00015843619077641338;(228, 1);5
9.610246132028367e-05;(228, 1);6
0.995929864216997;(228, 1);7
0.0;(228, 1);8
0.0;(228, 1);9
1.0;(228, 2);0
0.9324533388935409;(228, 2);1
0.9999339478708924;(228, 2);2
0.0;(228, 2);3
0.7981867777396211;(228, 2);4
;(228, 2);5
;(228, 2);6
1.0;(228, 2);7
0.7057850278370112;(228, 2);8
1.0;(228, 2);9
1.0;(228, 3);0
0.9996200154852481;(228, 3);1
0.005911068856243796;(228, 3);2
0.0;(228, 3);3
0.0;(228, 3);4
1.0;(228, 3);5
0.0;(228, 3);6
0.9989677692090941;(228, 3);7
;(228, 3);8
0.09534948546460803;(228, 3);9
1.0;(229, 0);0
;(229, 0);1
1.0;(229, 0);2
1.0;(229, 0);3
1.0;(229, 0);4
1.0;(229, 0);5
1.0;(229, 0);6
1.0;(229, 0);7
1.0;(229, 0);8
;(229, 0);9
0.0;(229, 1);0
0.0;(229, 1);1
;(229, 1);2
;(229, 1);3
;(229, 1);4
0.00010889692300666484;(229, 1);5
1.0;(229, 1);6
;(229, 1);7
0.0;(229, 1);8
0.0;(229, 1);9
0.0003799846958737942;(229, 2);0
0.0;(229, 2);1
;(229, 2);2
0.0;(229, 2);3
0.0;(229, 2);4
0.0;(229, 2);5
0.0;(229, 2);6
0.0;(229, 2);7
0.9999756997498422;(229, 2);8
0.0;(229, 2);9
1.0;(229, 3);0
;(229, 3);1
0.0;(229, 3);2
0.0;(229, 3);3
0.16451646289656316;(229, 3);4
1.0;(229, 3);5
;(229, 3);6
1.0;(229, 3);7
;(229, 3);8
0.998830490291958;(229, 3);9
0.0;(230, 0);0
1.0;(230, 0);1
;(230, 0);2
0.0;(230, 0);3
0.0;(230, 0);4
1.0;(230, 0);5
0.0;(230, 0);6
;(230, 0);7
0.7981867777396212;(230, 0);8
0.9995121428772178;(230, 0);9
0.0;(230, 1);0
;(230, 1);1
1.0;(230, 1);2
0.0031726828424851897;(230, 1);3
