estimations;id;iter
1.6382310401649635e-05;(162, 2);9
1.588812663681932e-07;(162, 3);0
2.6949817961809184e-07;(162, 3);1
1.0743535271000297e-14;(162, 3);2
3.578089398315204e-11;(162, 3);3
2.582286705219758e-08;(162, 3);4
8.880841916209135e-09;(162, 3);5
1.1486936444990027e-06;(162, 3);6
4.844159478799601e-09;(162, 3);7
1.851115007469303e-09;(162, 3);8
6.991470535912974e-07;(162, 3);9
0.20590883661150128;(163, 0);0
1.0643298882525663e-08;(163, 0);1
0.002170197232179959;(163, 0);2
0.00025307972102255386;(163, 0);3
5.446101729688584e-06;(163, 0);4
0.0023210087828967585;(163, 0);5
0.004720738866373906;(163, 0);6
0.02843811193526478;(163, 0);7
0.1655253208352822;(163, 0);8
0.00886210608637872;(163, 0);9
0.002173110621390651;(163, 1);0
0.005249391996908822;(163, 1);1
0.04953812648658906;(163, 1);2
5.988803586219665e-06;(163, 1);3
0.08934334183394851;(163, 1);4
0.002928164252178731;(163, 1);5
0.005578233939929918;(163, 1);6
0.00013304059170362976;(163, 1);7
0.01020532878309153;(163, 1);8
0.0021658677097561372;(163, 1);9
0.0001310861260908759;(163, 2);0
0.045920876092214534;(163, 2);1
2.1448086706437176e-06;(163, 2);2
0.004101263587006737;(163, 2);3
0.0880975615872508;(163, 2);4
5.216514142032695e-06;(163, 2);5
0.09301841405886052;(163, 2);6
0.01148057437002161;(163, 2);7
0.0002924199402282931;(163, 2);8
2.914526257502238e-07;(163, 2);9
3.497339894896484e-16;(161, 1);0
1.2313878524479919e-24;(161, 1);1
7.631055438195277e-09;(161, 1);2
1.4509462558163958e-07;(161, 1);3
1.948664105486861e-08;(161, 1);4
5.360279420510212e-09;(161, 1);5
8.37995042499052e-07;(161, 1);6
4.772716098996135e-21;(161, 1);7
5.211578683890122e-18;(161, 1);8
3.8081237699812666e-06;(161, 1);9
3.881845263760041e-08;(161, 2);0
4.113061466615183e-06;(161, 2);1
2.8928171890897987e-11;(161, 2);2
2.329040317295769e-09;(161, 2);3
3.015805593925844e-15;(161, 2);4
2.5730650859113276e-07;(161, 2);5
3.760576441721298e-06;(161, 2);6
4.5447174111140334e-07;(161, 2);7
1.1444137696248733e-08;(161, 2);8
4.6748166856071155e-15;(161, 2);9
3.1618533191541744e-08;(161, 3);0
1.9968398138271145e-06;(161, 3);1
5.063018722731944e-10;(161, 3);2
8.774359916531861e-16;(161, 3);3
3.334911835083377e-17;(161, 3);4
1.2315484212597147e-06;(161, 3);5
4.535334612593166e-11;(161, 3);6
3.224306170566997e-07;(161, 3);7
2.2839167697360924e-06;(161, 3);8
1.9083869325946532e-08;(161, 3);9
5.827120792942148e-14;(162, 0);0
7.44966003871865e-07;(162, 0);1
1.1927289516112298e-13;(162, 0);2
4.4995154053872225e-11;(162, 0);3
1.062654214302672e-07;(162, 0);4
7.0260206904858025e-12;(162, 0);5
1.680180364527252e-09;(162, 0);6
4.223104582582918e-13;(162, 0);7
2.0554080380456203e-07;(162, 0);8
6.155249872528318e-12;(162, 0);9
6.337685422332409e-13;(162, 1);0
4.011272915165758e-11;(162, 1);1
3.9277829444152e-05;(162, 1);2
3.0503921298352732e-09;(162, 1);3
6.56404439045077e-06;(162, 1);4
4.347673183331271e-08;(162, 1);5
0.00030210957189703743;(162, 1);6
5.070605808340334e-10;(162, 1);7
1.7249078145428005e-07;(162, 1);8
1.4619682535303082e-05;(162, 1);9
0.003090269033629771;(166, 1);0
3.9028966316952636e-09;(166, 1);1
0.006110118148574281;(166, 1);2
0.03488428414555641;(166, 1);3
0.021930255576714294;(166, 1);4
0.0003378350135088884;(166, 1);5
0.04214070369887291;(166, 1);6
0.06551473445023685;(166, 1);7
0.012135240441699311;(166, 1);8
0.18224750233783207;(166, 1);9
8.754070907031518e-08;(166, 2);0
0.1707156503816418;(166, 2);1
0.0012153686328810146;(166, 2);2
9.362487099928573e-05;(166, 2);3
0.001135241798072732;(166, 2);4
0.00147547417342241;(166, 2);5
0.002966778358895515;(166, 2);6
2.404842331947684e-06;(166, 2);7
0.0004135010512047437;(166, 2);8
0.00037632953506879044;(166, 2);9
0.0003217385503629282;(166, 3);0
0.00010099440393055749;(166, 3);1
0.003078105692595832;(166, 3);2
0.026474322675663624;(166, 3);3
0.0034559054828292206;(166, 3);4
0.012855894112352577;(166, 3);5
0.008398541755456899;(166, 3);6
0.04250254574989739;(166, 3);7
0.059590861714498254;(166, 3);8
0.011369110836353375;(166, 3);9
6.25198643873075e-09;(167, 0);0
3.297059317074539e-10;(167, 0);1
4.03687848283171e-12;(167, 0);2
1.4460725469220606e-08;(167, 0);3
4.430977807032003e-08;(167, 0);4
1.6326680895915454e-14;(167, 0);5
1.763628894254056e-08;(167, 0);6
2.6843878618253743e-13;(167, 0);7
2.509027072051853e-13;(167, 0);8
4.1591570217156225e-09;(167, 0);9
2.64894905857008e-11;(167, 1);0
3.687280685322399e-11;(167, 1);1
6.377812138192884e-08;(167, 1);2
3.5762513056630432e-06;(167, 1);3
6.158673528954811e-10;(167, 1);4
7.205832251239523e-11;(167, 1);5
4.172020615320344e-07;(167, 1);6
1.216571954105456e-06;(167, 1);7
2.487943700110309e-10;(167, 1);8
3.609251489368448e-10;(167, 1);9
9.099991975304896e-18;(165, 0);0
1.384736635136502e-09;(165, 0);1
1.3570542429818674e-07;(165, 0);2
4.670409271882726e-08;(165, 0);3
2.1013749233203806e-08;(165, 0);4
3.0288019758466253e-06;(165, 0);5
6.397632140935902e-13;(165, 0);6
1.0762526517562668e-13;(165, 0);7
1.9748305776205306e-07;(165, 0);8
1.894996111161745e-08;(165, 0);9
3.735848088805546e-05;(165, 1);0
1.2813455296343964e-22;(165, 1);1
3.3410634398124034e-13;(165, 1);2
0.0014284852702567427;(165, 1);3
3.104972427187682e-12;(165, 1);4
2.201519629015273e-09;(165, 1);5
1.239031548809065e-17;(165, 1);6
7.976520153511878e-18;(165, 1);7
1.2613434991397597e-11;(165, 1);8
3.479521991465687e-13;(165, 1);9
1.7141736801937452e-07;(165, 2);0
1.0775139413326065e-09;(165, 2);1
5.220918735937619e-05;(165, 2);2
3.3267775230736093e-09;(165, 2);3
1.0630836263206184e-09;(165, 2);4
1.3191579269563533e-15;(165, 2);5
1.54517992836571e-13;(165, 2);6
2.0312332775534875e-11;(165, 2);7
3.662456578390997e-08;(165, 2);8
0.0001975605736826032;(165, 2);9
3.5244808938653893e-06;(165, 3);0
9.704545291301166e-10;(165, 3);1
1.2526314147317358e-05;(165, 3);2
3.592002884164701e-15;(165, 3);3
3.754250929268579e-15;(165, 3);4
1.3851410363689281e-12;(165, 3);5
1.9841016234166234e-12;(165, 3);6
1.225597147614071e-05;(165, 3);7
2.2491417271157188e-13;(165, 3);8
5.85120886731214e-10;(165, 3);9
0.004373419287105675;(166, 0);0
0.003960931329896307;(166, 0);1
0.00023446436370487707;(166, 0);2
1.8242459490689813e-05;(166, 0);3
0.012728734220002619;(166, 0);4
3.9804804629219934e-10;(166, 0);5
0.005049683627702817;(166, 0);6
0.004860175574077389;(166, 0);7
1.4010248916738817e-05;(166, 0);8
2.6407934500862986e-06;(166, 0);9
8.496154005938979e-07;(167, 2);0
2.7137273623283463e-13;(167, 2);1
2.749277437089293e-11;(167, 2);2
1.8546737481307917e-14;(167, 2);3
3.1415357294280734e-13;(167, 2);4
2.2069702316599825e-08;(167, 2);5
7.075157309915954e-11;(167, 2);6
8.900834895994242e-18;(167, 2);7
1.2786905788632859e-06;(167, 2);8
1.343019660455801e-15;(167, 2);9
1.5761443855579904e-22;(167, 3);0
3.685292737838745e-12;(167, 3);1
7.795363011537482e-09;(167, 3);2
6.936419993745592e-08;(167, 3);3
0.0002515126434267288;(167, 3);4
5.862266951847652e-07;(167, 3);5
2.131266949726539e-22;(167, 3);6
2.989781442662505e-14;(167, 3);7
5.580760506645289e-08;(167, 3);8
1.4227597267564686e-06;(167, 3);9
4.069202291065476e-13;(168, 0);0
8.866519981860209e-14;(168, 0);1
1.1696368909076062e-07;(168, 0);2
7.493773840990183e-12;(168, 0);3
5.647473492882296e-22;(168, 0);4
6.067017172938452e-17;(168, 0);5
7.734723201671334e-16;(168, 0);6
3.837505734656802e-08;(168, 0);7
5.263079805137387e-09;(168, 0);8
1.885801348159541e-12;(168, 0);9
9.512197700056735e-12;(168, 1);0
7.872565595433444e-08;(168, 1);1
5.645532582112424e-10;(168, 1);2
8.795346288962553e-07;(168, 1);3
2.298529734541094e-06;(168, 1);4
5.927796618152781e-12;(168, 1);5
1.470157398905622e-09;(168, 1);6
2.334878093138915e-10;(168, 1);7
5.287102378418246e-10;(168, 1);8
4.727314525068979e-08;(168, 1);9
2.9953974229336716e-13;(168, 2);0
1.861662893883697e-22;(168, 2);1
0.00021403729372917137;(168, 2);2
1.6275110249738994e-10;(168, 2);3
1.4906210407969972e-11;(168, 2);4
5.468691133398749e-07;(168, 2);5
1.1592431154820004e-07;(168, 2);6
2.056139880835503e-09;(168, 2);7
2.073580784249934e-12;(168, 2);8
0.00027931303676773214;(168, 2);9
2.2303798507082724e-09;(170, 0);0
3.161161065610416e-11;(170, 0);1
2.244216826356455e-14;(170, 0);2
3.06464600266554e-05;(170, 0);3
1.0884689143777493e-07;(170, 0);4
8.436348929424321e-12;(170, 0);5
4.3313299450836004e-13;(170, 0);6
3.1567879692582e-10;(170, 0);7
3.630906466919174e-06;(170, 0);8
9.829803731052094e-06;(170, 0);9
3.261528397825924e-11;(170, 1);0
7.787280582635258e-12;(170, 1);1
0.0023812195988875706;(170, 1);2
0.0004237785555735588;(170, 1);3
9.410156163028718e-07;(170, 1);4
8.147265419617899e-11;(170, 1);5
1.0422759445463381e-08;(170, 1);6
1.6190584130782201e-12;(170, 1);7
2.2949947566499414e-10;(170, 1);8
3.589090867774261e-10;(170, 1);9
6.919824081221732e-08;(170, 2);0
1.548920691579319e-08;(170, 2);1
0.001232973873386831;(170, 2);2
1.3033528281954768e-07;(170, 2);3
4.570632286695735e-10;(170, 2);4
1.0950147118668248e-05;(170, 2);5
1.9528380841607e-13;(170, 2);6
2.5516407842756584e-05;(170, 2);7
2.268061706533465e-07;(170, 2);8
2.091904846453604e-05;(170, 2);9
1.4069227209788884e-12;(170, 3);0
8.409997092996162e-06;(170, 3);1
8.162673409063616e-12;(170, 3);2
7.135912075090085e-12;(170, 3);3
4.498027071831409e-22;(170, 3);4
1.0391071378070997e-11;(170, 3);5
3.536999983903625e-14;(170, 3);6
9.286512275289089e-11;(170, 3);7
6.209567977438563e-11;(170, 3);8
2.8007309846536973e-08;(170, 3);9
0.00013747180654178118;(171, 0);0
0.00036558350729961524;(171, 0);1
0.009938579802352663;(171, 0);2
0.000220315230330923;(171, 0);3
0.015096136707659543;(171, 0);4
0.00031146520943754297;(171, 0);5
3.6871486855458736e-07;(171, 0);6
3.580659909258485e-07;(171, 0);7
2.9783889204010445e-06;(171, 0);8
5.917869901549264e-06;(171, 0);9
5.429972322328522e-13;(168, 3);0
1.5766914033708237e-31;(168, 3);1
7.337117275373891e-11;(168, 3);2
1.1915942404615566e-11;(168, 3);3
5.351410930507892e-10;(168, 3);4
4.927324324699073e-16;(168, 3);5
1.954999696248949e-13;(168, 3);6
2.90047788952639e-18;(168, 3);7
6.930596930884657e-06;(168, 3);8
9.300518632193156e-10;(168, 3);9
2.1159984320561932e-23;(169, 0);0
3.0243903155678838e-15;(169, 0);1
4.818219694829983e-18;(169, 0);2
1.5885270840652632e-19;(169, 0);3
1.8032650579205252e-20;(169, 0);4
2.0447055783334586e-78;(169, 0);5
2.2168660324207245e-27;(169, 0);6
2.658932123086114e-20;(169, 0);7
1.323753758984538e-14;(169, 0);8
2.4506624895741403e-25;(169, 0);9
2.60161696581822e-06;(169, 1);0
3.5395946861504254e-06;(169, 1);1
2.4114508624562226e-11;(169, 1);2
1.489663896932181e-16;(169, 1);3
9.853315987456056e-07;(169, 1);4
0.0007619022491351258;(169, 1);5
1.1192539440422238e-11;(169, 1);6
6.491778806115012e-05;(169, 1);7
1.2670044244933575e-15;(169, 1);8
1.914017791508102e-06;(169, 1);9
2.852793046384927e-08;(169, 2);0
6.903917679742551e-10;(169, 2);1
6.758382782324477e-12;(169, 2);2
7.062932854596654e-17;(169, 2);3
5.305021269996394e-18;(169, 2);4
2.0026216225395083e-06;(169, 2);5
4.993512579880795e-13;(169, 2);6
1.3739059900550607e-15;(169, 2);7
3.870968427599771e-14;(169, 2);8
4.730329612431184e-14;(169, 2);9
5.97909156354425e-11;(169, 3);0
2.435792096638041e-12;(169, 3);1
2.5167737820055317e-10;(169, 3);2
9.907551640570741e-10;(169, 3);3
4.59629232911075e-11;(169, 3);4
1.2495384812094264e-09;(169, 3);5
2.0248343843491275e-08;(169, 3);6
1.7475484905191744e-10;(169, 3);7
2.9051877312845177e-06;(169, 3);8
1.3467405724384948e-12;(169, 3);9
0.0016852346387800983;(171, 1);0
0.0003030981892762533;(171, 1);1
0.0031100708532232637;(171, 1);2
9.314699198838226e-06;(171, 1);3
6.530200382933608e-05;(171, 1);4
7.88521901546254e-06;(171, 1);5
1.5371076843436023e-06;(171, 1);6
0.01828508972048579;(171, 1);7
0.00014906857660481912;(171, 1);8
6.810955218785244e-09;(171, 1);9
5.0531266538272533e-05;(171, 2);0
0.01067819416701066;(171, 2);1
0.007100397524888685;(171, 2);2
0.00015303531995006613;(171, 2);3
0.003940367059645196;(171, 2);4
5.618198258112155e-05;(171, 2);5
3.048128912951076e-06;(171, 2);6
0.0041787083285278435;(171, 2);7
0.025480493569063876;(171, 2);8
0.05405381486925288;(171, 2);9
2.4396696931676992e-08;(171, 3);0
0.006550147619879566;(171, 3);1
0.00022226077983918515;(171, 3);2
4.392677740309017e-05;(171, 3);3
0.0004228285650152275;(171, 3);4
0.00038734309491788264;(171, 3);5
0.0012296856752970263;(171, 3);6
2.0690174133182358e-06;(171, 3);7
1.229840913323275e-05;(171, 3);8
0.028283372496745438;(171, 3);9
0.0010419768737091712;(172, 0);0
0.00011567435626031373;(172, 0);1
2.807518206100733e-07;(172, 0);2
0.000776122310977556;(172, 0);3
0.0394185153008227;(172, 0);4
1.0556316282661986e-05;(172, 0);5
1.2121833760930153e-06;(172, 0);6
5.137309254764054e-06;(172, 0);7
0.0004929434730522571;(172, 0);8
0.005866237472335147;(172, 0);9
0.0007860988663987729;(172, 1);0
0.0009884936054498925;(172, 1);1
2.6906399534406927e-06;(172, 1);2
7.929068429762805e-05;(172, 1);3
2.4281745056667696e-06;(172, 1);4
0.008581715324819661;(172, 1);5
0.00016159405607027092;(172, 1);6
0.00015986028426680438;(172, 1);7
0.00022797212853905625;(172, 1);8
0.00011535465311069905;(172, 1);9
0.0001654286951437299;(172, 2);0
0.00011129209762890988;(172, 2);1
0.1122765755209278;(172, 2);2
0.013432520942728421;(172, 2);3
2.5457553433714977e-05;(172, 2);4
0.0010700157909235102;(172, 2);5
0.0005481962932041771;(172, 2);6
0.0016486753222697606;(172, 2);7
8.345128837857521e-05;(172, 2);8
0.00019252409336289003;(172, 2);9
5.968809322054496e-06;(172, 3);0
0.0013142824496475533;(172, 3);1
1.542992780081789e-10;(172, 3);2
6.50843408248256e-05;(172, 3);3
0.012517937912365546;(172, 3);4
0.021218060463431034;(172, 3);5
2.819455526152406e-07;(172, 3);6
0.003017649472988639;(172, 3);7
0.029520571013773058;(172, 3);8
0.0016188064117044385;(172, 3);9
2.5150830373507676e-14;(173, 0);0
2.760884839121597e-05;(173, 0);1
3.082516805309125e-14;(173, 0);2
3.249205676185502e-07;(173, 0);3
7.089583528770586e-09;(173, 0);4
1.0541033377122944e-09;(173, 0);5
1.676825894895998e-09;(173, 0);6
8.152259204224708e-05;(173, 0);7
2.3220180315944155e-15;(173, 0);8
3.763707058795991e-08;(173, 0);9
0.00023509378858373045;(173, 1);0
0.00012895973665347847;(173, 1);1
3.0054392086228e-10;(173, 1);2
2.557570141864273e-07;(173, 1);3
1.2702225054726796e-13;(173, 1);4
7.012080604711648e-13;(173, 1);5
4.2120567765311723e-07;(173, 1);6
2.912841135766925e-06;(173, 1);7
3.140337463980098e-05;(173, 1);8
0.006048697983939999;(173, 1);9
9.137406318942968e-15;(173, 2);0
1.8614860786886394e-27;(173, 2);1
6.612438518010997e-32;(173, 2);2
1.7606137893035628e-26;(173, 2);3
6.22342826077681e-19;(173, 2);4
8.59481802241375e-16;(173, 2);5
4.3749669240968624e-10;(173, 2);6
4.951545964207205e-10;(173, 2);7
6.5933771627116555e-18;(173, 2);8
1.2202975094378769e-11;(173, 2);9
3.5261621349465845e-11;(173, 3);0
4.262331320544928e-10;(173, 3);1
9.814510513927383e-16;(173, 3);2
3.483807054735892e-14;(173, 3);3
2.312259238140218e-17;(173, 3);4
9.047202497999179e-10;(173, 3);5
1.390688115501374e-20;(173, 3);6
4.0199723852056385e-12;(173, 3);7
9.625988370291174e-12;(173, 3);8
2.462938532533619e-09;(173, 3);9
2.3318954307652485e-12;(174, 0);0
7.020798654858072e-08;(174, 0);1
8.112865870666548e-07;(174, 0);2
4.968564461659746e-15;(174, 0);3
9.502849135720268e-12;(174, 0);4
0.0014501361092989363;(174, 0);5
5.991358434113206e-10;(174, 0);6
1.8574549776569547e-11;(174, 0);7
8.990787377543398e-14;(174, 0);8
6.236404137697661e-05;(174, 0);9
1.355376457180647e-08;(174, 1);0
1.3300861184244955e-06;(174, 1);1
1.1037521137886919e-08;(174, 1);2
2.6154380252551965e-07;(174, 1);3
1.0218097906589132e-11;(174, 1);4
3.2019310861191397e-13;(174, 1);5
1.2561119541227227e-09;(174, 1);6
1.090872739507676e-06;(174, 1);7
1.1417790250214753e-05;(174, 1);8
1.4324996625617795e-09;(174, 1);9
4.482367246980599e-06;(174, 2);0
1.0557968463474536e-08;(174, 2);1
7.130159851381669e-09;(174, 2);2
6.786240276115259e-08;(174, 2);3
0.00016764877738487664;(174, 2);4
1.4809577013729108e-05;(174, 2);5
2.935919217461275e-08;(174, 2);6
2.907652947831518e-06;(174, 2);7
1.204505485358914e-05;(174, 2);8
4.672924910860303e-05;(174, 2);9
1.1081015689617325e-08;(174, 3);0
1.4450597274889284e-06;(174, 3);1
7.192851230555786e-07;(174, 3);2
2.415795922575864e-06;(174, 3);3
0.0003411409095108523;(174, 3);4
3.917183863274839e-05;(174, 3);5
9.326714320800327e-06;(174, 3);6
9.010296076587572e-11;(174, 3);7
1.5986406786365482e-07;(174, 3);8
7.291150547921177e-05;(174, 3);9
2.0838644616189192e-05;(176, 1);0
4.114482642132242e-06;(176, 1);1
9.762981056546198e-06;(176, 1);2
0.007363271378031018;(176, 1);3
0.12367662762350012;(176, 1);4
0.011270023533413326;(176, 1);5
0.00118199508124966;(176, 1);6
0.003141716838802016;(176, 1);7
4.797207328355893e-05;(176, 1);8
0.00921243758222782;(176, 1);9
0.001998843379066209;(176, 2);0
2.4425768314874942e-05;(176, 2);1
5.261613558511357e-09;(176, 2);2
2.6345243354168106e-09;(176, 2);3
4.784895587693276e-12;(176, 2);4
2.569507051845641e-16;(176, 2);5
2.002604606435176e-17;(176, 2);6
1.921075559422006e-08;(176, 2);7
3.9564305397834035e-08;(176, 2);8
2.477244052900067e-12;(176, 2);9
2.673706300497231e-05;(176, 3);0
1.133863914224662e-05;(176, 3);1
1.0862050064137835e-08;(176, 3);2
2.007876552568678e-19;(176, 3);3
4.6077890494469324e-17;(176, 3);4
2.1017765308168108e-07;(176, 3);5
1.4596801659434555e-12;(176, 3);6
7.932462430192803e-10;(176, 3);7
6.421980029801706e-14;(176, 3);8
5.55584331049975e-10;(176, 3);9
9.084108231801317e-06;(177, 0);0
1.1220349364471884e-06;(177, 0);1
7.800245157281289e-07;(177, 0);2
0.0003544494176484716;(177, 0);3
9.636768777986836e-06;(177, 0);4
3.772302832876278e-05;(177, 0);5
1.0692615621407675e-06;(177, 0);6
1.4129743767039274e-07;(177, 0);7
0.005801760319792905;(177, 0);8
2.6516008319673274e-05;(177, 0);9
0.00024328311559894197;(177, 1);0
0.0003309641460957959;(177, 1);1
1.8692068861755377e-08;(177, 1);2
8.408349283601184e-07;(177, 1);3
2.685531961828449e-07;(177, 1);4
3.494042416044464e-05;(177, 1);5
0.0005483218952663921;(177, 1);6
0.0012953165309996947;(177, 1);7
0.00033520927239554844;(177, 1);8
3.389912142974021e-05;(177, 1);9
1.355267195086229e-06;(175, 0);0
0.00017363672768388016;(175, 0);1
3.156330689204783e-06;(175, 0);2
1.6312373202310192e-10;(175, 0);3
4.5467398372407745e-05;(175, 0);4
1.5648252868225054e-07;(175, 0);5
8.355076293433775e-08;(175, 0);6
2.9203385748788644e-07;(175, 0);7
1.4610851600875605e-05;(175, 0);8
0.0006200157336081651;(175, 0);9
9.961868094306244e-09;(175, 1);0
8.0172014099902e-13;(175, 1);1
1.2202509850246927e-08;(175, 1);2
1.643176879833997e-08;(175, 1);3
1.6746277633107879e-06;(175, 1);4
0.0010285463792765182;(175, 1);5
7.12683089188213e-18;(175, 1);6
4.1730381323124595e-05;(175, 1);7
7.939135092151495e-08;(175, 1);8
0.00022723526976000148;(175, 1);9
5.23162947520509e-07;(175, 2);0
4.054052271347256e-11;(175, 2);1
5.034190496059631e-09;(175, 2);2
1.736906691268987e-05;(175, 2);3
1.1985730091550374e-09;(175, 2);4
1.4259809533585804e-13;(175, 2);5
1.274532881147966e-05;(175, 2);6
1.845476946197182e-10;(175, 2);7
0.0005249192652700558;(175, 2);8
1.5969541621962968e-08;(175, 2);9
0.00011537614232168395;(175, 3);0
2.798362036727711e-05;(175, 3);1
2.1487262378165243e-12;(175, 3);2
6.21309304954556e-05;(175, 3);3
2.1861174315265814e-08;(175, 3);4
1.2384903180382787e-05;(175, 3);5
1.3524879143034748e-08;(175, 3);6
5.154649945902065e-08;(175, 3);7
1.1765933551093513e-08;(175, 3);8
0.0005778779179655174;(175, 3);9
0.016746394326848834;(176, 0);0
7.611783950695285e-07;(176, 0);1
0.0004323311278268047;(176, 0);2
2.556603046390481e-12;(176, 0);3
0.024664786202291338;(176, 0);4
7.985341795311886e-09;(176, 0);5
1.947009339370242e-06;(176, 0);6
6.53937076910501e-05;(176, 0);7
0.0011646759585780776;(176, 0);8
9.201389531622967e-13;(176, 0);9
1.3870868835562507e-05;(177, 2);0
7.939369138444434e-07;(177, 2);1
2.1374432492088897e-05;(177, 2);2
2.184338049122186e-05;(177, 2);3
4.0934963091780597e-07;(177, 2);4
7.804780521090362e-06;(177, 2);5
0.00017994474992294438;(177, 2);6
1.302961154710003e-07;(177, 2);7
3.2694468366405613e-07;(177, 2);8
7.643557414159609e-10;(177, 2);9
0.002725237171715898;(177, 3);0
0.003044614819817844;(177, 3);1
0.0016717412961310806;(177, 3);2
2.6601733406097133e-05;(177, 3);3
0.00016169678383611466;(177, 3);4
3.428906561588546e-05;(177, 3);5
9.457670025314556e-07;(177, 3);6
0.00017253047812042227;(177, 3);7
0.0013950643098421236;(177, 3);8
0.00043975428016020113;(177, 3);9
1.0414350868759509e-07;(178, 0);0
