estimations;id;iter
0.0021901783155202433;(143, 0);3
0.019633869330785397;(143, 0);4
4.4981150221055103e-07;(143, 0);5
5.614331561731955e-06;(143, 0);6
0.005784429586827689;(143, 0);7
0.00022468832101943173;(143, 0);8
7.249664614904444e-05;(143, 0);9
0.3774337298266724;(143, 1);0
0.01976035544529858;(143, 1);1
2.2858469881080877e-06;(143, 1);2
0.08499639568229321;(143, 1);3
9.53764821794492e-07;(143, 1);4
0.00012672540141088994;(143, 1);5
0.06916447652058816;(143, 1);6
1.038822112038126e-05;(143, 1);7
0.015657754627329115;(143, 1);8
0.003056717404826223;(143, 1);9
5.7889406243127084e-05;(143, 2);0
4.173853260555936e-05;(143, 2);1
1.1655874526924086e-05;(143, 2);2
0.005949105735526388;(143, 2);3
0.0012005080120763496;(143, 2);4
0.0002698418468935108;(143, 2);5
0.0007499516112591101;(143, 2);6
0.00040532165039798996;(143, 2);7
0.08277657736828667;(143, 2);8
0.01237086804344498;(143, 2);9
0.006218662736410269;(143, 3);0
3.00081345940009e-06;(143, 3);1
0.007734564759496049;(143, 3);2
0.015941635894904476;(143, 3);3
0.00010470652776090709;(143, 3);4
0.03441238243400638;(143, 3);5
0.012186592771704502;(143, 3);6
0.1775533823254694;(143, 3);7
0.023689536335364397;(143, 3);8
0.003275840366491222;(143, 3);9
0.0004724873768381622;(144, 0);0
7.757581240505582e-11;(144, 0);1
0.006692065576402546;(144, 0);2
3.852096401650239e-05;(144, 0);3
0.053762523629556816;(144, 0);4
5.249564610383687e-08;(144, 0);5
0.0025631788917040705;(144, 0);6
0.0007205341464440599;(144, 0);7
0.005191102656544908;(144, 0);8
0.03234205307730555;(144, 0);9
1.4362879831525419e-08;(144, 1);0
5.398865868525321e-06;(144, 1);1
0.0007125627024090168;(144, 1);2
0.0016310562360621127;(144, 1);3
0.044477423671149645;(144, 1);4
0.14544550306931733;(144, 1);5
0.0801166730792258;(144, 1);6
0.00042715283081688554;(144, 1);7
0.01376900134806569;(144, 1);8
0.2484434680064856;(144, 1);9
0.00023415574385343078;(144, 2);0
0.036114407475349185;(144, 2);1
0.004895936277372319;(144, 2);2
0.0008936504839929046;(144, 2);3
0.02012702495645445;(144, 2);4
4.101740061022044e-06;(144, 2);5
0.006756969861683804;(144, 2);6
0.001975725043169442;(144, 2);7
0.000300611080258577;(144, 2);8
0.0073033305903035545;(144, 2);9
0.00164986751347992;(144, 3);0
0.0003380675683036747;(144, 3);1
1.1132813501972606e-05;(144, 3);2
0.20205686455539282;(144, 3);3
0.03008647974744106;(144, 3);4
4.703680492433226e-10;(144, 3);5
0.0002679754900028118;(144, 3);6
0.048039311956144165;(144, 3);7
0.004080538026647623;(144, 3);8
0.0006707476225494101;(144, 3);9
6.594885556556808e-07;(145, 0);0
0.04290844737157778;(145, 0);1
4.210525811545587e-05;(145, 0);2
9.798070832366609e-05;(145, 0);3
0.0004602870492843518;(145, 0);4
0.01280954841163213;(145, 0);5
0.00036603663039221323;(145, 0);6
0.00011786143226144597;(145, 0);7
0.012361979735909486;(145, 0);8
0.014749331711662428;(145, 0);9
4.99217654024478e-05;(145, 1);0
3.3498302281346394e-05;(145, 1);1
0.0004935212259699533;(145, 1);2
0.000916831304376787;(145, 1);3
0.004487721350987001;(145, 1);4
1.9170503021091268e-12;(145, 1);5
0.006298832558608063;(145, 1);6
0.00015390487436057072;(145, 1);7
0.2727496786691098;(145, 1);8
1.20124304070278e-07;(145, 1);9
1.651095963056463e-05;(145, 2);0
1.2671508912114361e-06;(145, 2);1
0.00019477808769911292;(145, 2);2
4.835434618642649e-06;(145, 2);3
8.842574542551719e-05;(145, 2);4
0.005967709086664516;(145, 2);5
0.010635390938873454;(145, 2);6
2.0638473149554057e-08;(145, 2);7
0.0023915803196937857;(145, 2);8
2.8562235871670535e-05;(145, 2);9
2.1665903046228624e-09;(145, 3);0
3.334036960905542e-06;(145, 3);1
2.0851122520683322e-07;(145, 3);2
0.004226190227073785;(145, 3);3
7.056774470943381e-05;(145, 3);4
0.00029248379560432473;(145, 3);5
0.005405334140629631;(145, 3);6
0.00102062737318355;(145, 3);7
0.0004452185297228961;(145, 3);8
0.0007019308222338739;(145, 3);9
2.2789998267690967e-11;(146, 0);0
3.4595278142975764e-13;(146, 0);1
6.145679905380445e-07;(146, 0);2
0.0040107574120675045;(146, 0);3
0.3553408772743854;(146, 0);4
0.15481628853148102;(146, 0);5
7.896590617722898e-13;(146, 0);6
1.8540491912648392e-07;(146, 0);7
0.013648865936770714;(146, 0);8
3.2932944776618877e-08;(146, 0);9
8.161500506135097e-05;(146, 1);0
2.0410293814988465e-05;(146, 1);1
0.07801266708263276;(146, 1);2
0.001518820564757739;(146, 1);3
1.3803225371281712e-09;(146, 1);4
1.9078007368902137e-06;(146, 1);5
0.1517144845996317;(146, 1);6
0.000988921474658774;(146, 1);7
2.4932495229126115e-06;(146, 1);8
0.0001900940128262898;(146, 1);9
0.000720087500333627;(146, 2);0
0.0009002698560018818;(146, 2);1
3.418454871511736e-07;(146, 2);2
1.5617969972310188e-17;(146, 2);3
0.004334491486790297;(146, 2);4
3.179305256846027e-06;(146, 2);5
3.868577539764188e-05;(146, 2);6
0.007528524705711388;(146, 2);7
1.5333196675047556e-05;(146, 2);8
0.15890677890402663;(146, 2);9
0.006126114607888057;(146, 3);0
2.1108457341670303e-11;(146, 3);1
0.018945000563652867;(146, 3);2
9.277322501444287e-05;(146, 3);3
4.476583113544435e-07;(146, 3);4
0.0004098188649934342;(146, 3);5
0.024267159187586682;(146, 3);6
0.005698340051059637;(146, 3);7
0.004010154434229708;(146, 3);8
9.859514023041652e-08;(146, 3);9
9.06057969165973e-12;(147, 0);0
0.007943010343843055;(147, 0);1
2.5167783398213163e-06;(147, 0);2
0.0009678196468117913;(147, 0);3
0.13663238952419138;(147, 0);4
0.00830224718530801;(147, 0);5
4.7096956690418336e-08;(147, 0);6
0.00010283222734484993;(147, 0);7
2.570524985093771e-06;(147, 0);8
0.03349310875109997;(147, 0);9
0.03478044400427626;(147, 1);0
1.0739556796820445e-11;(147, 1);1
0.07478727626864551;(147, 1);2
9.104277263408506e-11;(147, 1);3
0.0009045211592041527;(147, 1);4
1.060983880189663e-06;(147, 1);5
4.9086249324468266e-11;(147, 1);6
0.0006421855790875187;(147, 1);7
8.542484873485875e-05;(147, 1);8
0.00195522428666117;(147, 1);9
9.29614837490473e-11;(147, 2);0
4.976712025261949e-05;(147, 2);1
0.00023457287764100886;(147, 2);2
1.3220925986671478e-05;(147, 2);3
0.0023025039729593047;(147, 2);4
0.00042660523168469057;(147, 2);5
2.240213871286257e-05;(147, 2);6
4.2941521572662516e-11;(147, 2);7
3.3700902587313283e-08;(147, 2);8
4.596299476771993e-09;(147, 2);9
2.840487868662234e-35;(147, 3);0
2.457063911975087e-14;(147, 3);1
1.6324540835924e-08;(147, 3);2
1.319079396355619e-13;(147, 3);3
0.0021020268119079227;(147, 3);4
0.0008678040712937269;(147, 3);5
0.0003731600875143093;(147, 3);6
0.010638990698723408;(147, 3);7
6.286398595038013e-05;(147, 3);8
6.455226886266809e-11;(147, 3);9
2.1861156446096783e-07;(148, 0);0
1.0894632086591558e-16;(148, 0);1
2.0305568023898487e-08;(148, 0);2
0.04365305892374642;(148, 0);3
0.10776261544726967;(148, 0);4
4.958378354714689e-08;(148, 0);5
2.507275803519206e-11;(148, 0);6
9.78824022258223e-05;(148, 0);7
0.0010877621303437982;(148, 0);8
7.081008065310667e-09;(148, 0);9
1.427120126234243e-11;(148, 1);0
2.3058174936132558e-07;(148, 1);1
1.2832865940629334e-05;(148, 1);2
0.0012433592982371972;(148, 1);3
1.2647554402134511e-06;(148, 1);4
1.101923519922586e-06;(148, 1);5
0.005632156603779047;(148, 1);6
0.005827278505437542;(148, 1);7
0.0005405615344757836;(148, 1);8
0.0009897060546205036;(148, 1);9
2.225553783917716e-07;(148, 2);0
7.96613248542912e-06;(148, 2);1
2.1808571639449513e-05;(148, 2);2
1.36445447369858e-10;(148, 2);3
2.575396316353714e-07;(148, 2);4
3.112421080432862e-09;(148, 2);5
0.003539977955287082;(148, 2);6
0.0005213718817100027;(148, 2);7
3.7273197192697715e-09;(148, 2);8
1.4597866377118835e-17;(148, 2);9
0.02331571267636762;(148, 3);0
9.762229518745236e-06;(148, 3);1
0.04935805771678301;(148, 3);2
1.1629701716139225e-06;(148, 3);3
0.012644592537714156;(148, 3);4
4.48020920007015e-07;(148, 3);5
0.08477182076470913;(148, 3);6
8.854930055648914e-05;(148, 3);7
4.7219024771441664e-08;(148, 3);8
3.12139128083105e-07;(148, 3);9
0.01109080442892451;(149, 0);0
7.912174406233905e-05;(149, 0);1
5.661217992419775e-10;(149, 0);2
0.001503460599305244;(149, 0);3
0.0029313978751069974;(149, 0);4
0.10166417404504689;(149, 0);5
0.015630476092475806;(149, 0);6
0.0009638574872169052;(149, 0);7
2.9033240823618816e-11;(149, 0);8
1.6183503891107605e-12;(149, 0);9
0.0013007483724386973;(149, 1);0
4.98262590002246e-08;(149, 1);1
4.1425870364450844e-07;(149, 1);2
0.16209174429929676;(149, 1);3
3.726519629328121e-05;(149, 1);4
3.357269369224067e-05;(149, 1);5
0.0009333084687868576;(149, 1);6
0.00890832052084263;(149, 1);7
4.15650767133532e-08;(149, 1);8
8.86109893217768e-06;(149, 1);9
0.0002171353986288257;(149, 2);0
0.031238905156283508;(149, 2);1
1.4629855305958074e-05;(149, 2);2
0.005944973118608298;(149, 2);3
2.830797085103009e-06;(149, 2);4
0.0014138291441981796;(149, 2);5
0.006820692916035919;(149, 2);6
0.0005818827422386513;(149, 2);7
0.0001414129289721654;(149, 2);8
0.0006783532845009314;(149, 2);9
0.002387334464856976;(149, 3);0
1.1565243838457365e-05;(149, 3);1
5.52947616303144e-06;(149, 3);2
0.020429579987809404;(149, 3);3
2.0054731297698183e-10;(149, 3);4
0.0002097651638099251;(149, 3);5
0.03393653259804755;(149, 3);6
3.550322109279336e-08;(149, 3);7
0.00781557057733047;(149, 3);8
5.01060853989979e-09;(149, 3);9
0.040613123436573154;(150, 0);0
0.003810974584592963;(150, 0);1
0.0022852011305942404;(150, 0);2
5.473378750292427e-06;(150, 0);3
5.282109166927962e-06;(150, 0);4
7.741470904355997e-06;(150, 0);5
0.0004621437913563788;(150, 0);6
0.0003905046235863506;(150, 0);7
5.852761118242018e-06;(150, 0);8
0.02794237779549811;(150, 0);9
3.7286563392868235e-05;(150, 1);0
0.15424670307487837;(150, 1);1
0.003512568876674929;(150, 1);2
0.20907412645164652;(150, 1);3
0.000273082542143409;(150, 1);4
0.0003849516287687232;(150, 1);5
0.3374372486344103;(150, 1);6
0.00676290638005814;(150, 1);7
2.1966839490914e-12;(150, 1);8
0.004159890480417141;(150, 1);9
0.10787249362824926;(150, 2);0
0.07016798274234476;(150, 2);1
0.06268251395952971;(150, 2);2
0.028257071697828703;(150, 2);3
5.0761635401935716e-08;(150, 2);4
0.0033345397496548274;(150, 2);5
0.04333176849368357;(150, 2);6
1.0346117236009965e-05;(150, 2);7
0.0005673995017840137;(150, 2);8
0.001152774955305478;(150, 2);9
0.001615391498467622;(150, 3);0
0.0028297367892203187;(150, 3);1
0.0005636494862487157;(150, 3);2
7.29956322158856e-10;(150, 3);3
7.071827299793994e-11;(150, 3);4
0.0049391602225615895;(150, 3);5
2.399442335642093e-08;(150, 3);6
0.01145356681922389;(150, 3);7
0.019485556232460708;(150, 3);8
0.0016140725585441953;(150, 3);9
0.0007192755763973303;(151, 0);0
5.2872046422223623e-08;(151, 0);1
0.04179328515842707;(151, 0);2
3.102343728292563e-08;(151, 0);3
5.95842153667848e-09;(151, 0);4
3.763899378174946e-05;(151, 0);5
0.00013981000025171966;(151, 0);6
0.00012640170782146157;(151, 0);7
0.05925330649643833;(151, 0);8
3.4384862739458002e-06;(151, 0);9
0.005610766420729556;(151, 1);0
0.0009455342372095087;(151, 1);1
2.678838590168996e-07;(151, 1);2
9.14942624851406e-09;(151, 1);3
0.0001186533655698347;(151, 1);4
2.7737598273923735e-09;(151, 1);5
4.9003970687408984e-05;(151, 1);6
3.242765615592315e-12;(151, 1);7
7.695058203007946e-05;(151, 1);8
4.53673015353899e-06;(151, 1);9
0.00030415399056535846;(151, 2);0
6.744903084272415e-07;(151, 2);1
0.0035475585957986193;(151, 2);2
0.0025095220767889946;(151, 2);3
1.25258474943621e-10;(151, 2);4
4.1147366420995885e-05;(151, 2);5
2.60082719106473e-05;(151, 2);6
0.000964186444075782;(151, 2);7
0.0014072870657812048;(151, 2);8
0.0013026400790839107;(151, 2);9
0.00016471080586058905;(151, 3);0
5.377537722944191e-05;(151, 3);1
0.0019214233164938513;(151, 3);2
9.691236236554572e-12;(151, 3);3
3.235071346307507e-05;(151, 3);4
0.0012664767276108517;(151, 3);5
0.004180825121708023;(151, 3);6
3.3556601321078177e-06;(151, 3);7
2.4548450144723044e-10;(151, 3);8
2.224306599854248e-06;(151, 3);9
3.2498394487171946e-05;(152, 0);0
2.045863019448601e-12;(152, 0);1
0.012817458036346712;(152, 0);2
0.01181221068911986;(152, 0);3
0.022551478516022787;(152, 0);4
0.003618105201385477;(152, 0);5
0.0008879672342272536;(152, 0);6
3.675476671174128e-05;(152, 0);7
0.00013042904724824418;(152, 0);8
4.1638265827488435e-12;(152, 0);9
5.459242224591059e-06;(152, 1);0
3.261782752815739e-07;(152, 1);1
3.3108452593817555e-12;(152, 1);2
2.128107243583438e-06;(152, 1);3
6.408495033246785e-05;(152, 1);4
1.8188626120004616e-11;(152, 1);5
0.004663927325234208;(152, 1);6
3.912256458215187e-15;(152, 1);7
8.730314786092892e-11;(152, 1);8
0.003657035912516652;(152, 1);9
6.509715975747419e-08;(152, 2);0
2.4718930877985053e-11;(152, 2);1
3.3612741162831974e-06;(152, 2);2
9.07983597507413e-06;(152, 2);3
0.04466797261253895;(152, 2);4
1.4294438431474095e-08;(152, 2);5
0.0047941745704644795;(152, 2);6
8.194392219936527e-16;(152, 2);7
8.976216101288636e-05;(152, 2);8
0.013424452951449325;(152, 2);9
0.00014238486395371368;(152, 3);0
1.0596974315304083e-06;(152, 3);1
0.003926442324356745;(152, 3);2
1.2505898723752915e-10;(152, 3);3
2.980910303137986e-16;(152, 3);4
6.192293551063628e-10;(152, 3);5
1.965558536193e-21;(152, 3);6
4.145555195523754e-12;(152, 3);7
6.673447779096911e-15;(152, 3);8
1.7182275725634006e-06;(152, 3);9
2.2725032466843666e-06;(153, 0);0
0.0010628273187409593;(153, 0);1
0.0009382717029606751;(153, 0);2
0.008575898456943835;(153, 0);3
6.060374860393422e-10;(153, 0);4
5.93080615352481e-06;(153, 0);5
0.0007045346907595741;(153, 0);6
5.347840657460613e-15;(153, 0);7
0.0001695148637618004;(153, 0);8
3.8127163858228265e-05;(153, 0);9
1.7168639579625418e-15;(153, 1);0
1.7657635038395558e-08;(153, 1);1
2.6155106096747206e-10;(153, 1);2
7.773489088933883e-05;(153, 1);3
3.3417243167326467e-19;(153, 1);4
0.0011149495176404178;(153, 1);5
3.207507978100696e-12;(153, 1);6
2.870845538733323e-10;(153, 1);7
1.9201929161769416e-09;(153, 1);8
6.776310048776189e-05;(153, 1);9
1.3865825928141754e-08;(153, 2);0
0.001363889400745162;(153, 2);1
1.5170690964284381e-06;(153, 2);2
1.988351155515131e-08;(153, 2);3
8.485442415635211e-10;(153, 2);4
7.243903736303193e-14;(153, 2);5
3.378432007259767e-08;(153, 2);6
1.1121218150363027e-11;(153, 2);7
2.6783211566367267e-08;(153, 2);8
1.0111904283547908e-05;(153, 2);9
4.9777574971892384e-12;(153, 3);0
0.0009111900463641691;(153, 3);1
5.913046660212767e-06;(153, 3);2
0.0035141658916517395;(153, 3);3
1.7632346975121093e-13;(153, 3);4
7.47790260616324e-11;(153, 3);5
3.9480364847723087e-07;(153, 3);6
3.949192870263648e-06;(153, 3);7
1.2716902599739738e-05;(153, 3);8
5.344898361799928e-05;(153, 3);9
0.0014238586058665556;(154, 0);0
0.004111705509685407;(154, 0);1
0.02649641572978576;(154, 0);2
0.0028649634343309253;(154, 0);3
0.008785106760148308;(154, 0);4
0.36681914564952184;(154, 0);5
0.0030581818005652526;(154, 0);6
2.406881358342054e-07;(154, 0);7
0.04519221053374913;(154, 0);8
0.13164402715861737;(154, 0);9
2.133831186546093e-05;(154, 1);0
0.008765376486127319;(154, 1);1
5.039453146727118e-10;(154, 1);2
0.0010362003231092684;(154, 1);3
0.005610697276759961;(154, 1);4
4.525025383606025e-06;(154, 1);5
1.3569487396925505e-09;(154, 1);6
1.3252966992284208e-07;(154, 1);7
0.0003184195461476863;(154, 1);8
0.00011497629077186709;(154, 1);9
8.943274919466821e-05;(154, 2);0
0.012520286400731237;(154, 2);1
3.2274140846884797e-09;(154, 2);2
3.5741499871025917e-06;(154, 2);3
0.007834116467018811;(154, 2);4
4.002228036368904e-06;(154, 2);5
0.020387286366708127;(154, 2);6
3.7996235585145383e-06;(154, 2);7
0.19424610203013293;(154, 2);8
9.379870370876199e-08;(154, 2);9
3.670810772380181e-10;(154, 3);0
0.006172626474741282;(154, 3);1
1.136706333814888e-05;(154, 3);2
1.140893001887776e-13;(154, 3);3
0.09930590890143473;(154, 3);4
0.2295188112112637;(154, 3);5
0.009634788858934753;(154, 3);6
2.6197069466388447e-09;(154, 3);7
5.758981122312028e-08;(154, 3);8
0.0008112765699592058;(154, 3);9
0.0002742736499616055;(155, 0);0
1.5538064961046997e-08;(155, 0);1
0.05953378915997466;(155, 0);2
0.016784057503058315;(155, 0);3
0.0076797876406818075;(155, 0);4
3.906622996849387e-06;(155, 0);5
0.010567152061605455;(155, 0);6
2.5859765946967953e-09;(155, 0);7
0.014637079830175313;(155, 0);8
3.8315137682722646e-05;(155, 0);9
0.0025563826251831963;(155, 1);0
0.042113925215951635;(155, 1);1
0.004482217837648149;(155, 1);2
7.604804228333891e-07;(155, 1);3
1.375960587281661e-09;(155, 1);4
0.0006577644287608654;(155, 1);5
4.455025816769472e-10;(155, 1);6
0.0019424836109345719;(155, 1);7
1.1406039296020985e-09;(155, 1);8
4.680924084938336e-13;(155, 1);9
0.004921079361067706;(155, 2);0
0.018890695878979857;(155, 2);1
0.003694914563245145;(155, 2);2
0.02221186094788998;(155, 2);3
1.3511063526628002e-05;(155, 2);4
0.020799801912005787;(155, 2);5
9.446578915596806e-16;(155, 2);6
7.865814473996568e-05;(155, 2);7
0.06038077014185427;(155, 2);8
0.019720260342972327;(155, 2);9
1.478166098810687e-09;(155, 3);0
1.5054992692416036e-05;(155, 3);1
0.00036347490808425294;(155, 3);2
2.3525783060708306e-05;(155, 3);3
2.777668872961297e-11;(155, 3);4
1.3638861906478334e-07;(155, 3);5
0.001099448154216579;(155, 3);6
0.00027984395456014723;(155, 3);7
0.0003724214423098271;(155, 3);8
0.003465618570138476;(155, 3);9
0.08037226541334216;(156, 0);0
0.015507602688674694;(156, 0);1
0.0001126440578794487;(156, 0);2
5.738419853127614e-06;(156, 0);3
0.12093129948010162;(156, 0);4
0.07104170099068144;(156, 0);5
0.0002176663172961367;(156, 0);6
6.24486516386668e-09;(156, 0);7
1.4671870100181533e-05;(156, 0);8
2.429162465904985e-06;(156, 0);9
0.0008968125319677262;(156, 1);0
4.743351486418114e-07;(156, 1);1
3.026287148182647e-13;(156, 1);2
5.024130627006071e-13;(156, 1);3
7.17635389781684e-11;(156, 1);4
2.4729818208303252e-06;(156, 1);5
7.79727436524582e-15;(156, 1);6
5.82091042590241e-06;(156, 1);7
7.657672899812153e-05;(156, 1);8
0.18713431292152766;(156, 1);9
0.15038617585136335;(156, 2);0
1.668669950892406e-10;(156, 2);1
9.031144448533345e-05;(156, 2);2
2.3526169331662175e-13;(156, 2);3
0.00851368733136574;(156, 2);4
0.009007543643455684;(156, 2);5
2.6929166021430583e-06;(156, 2);6
0.05174049265251419;(156, 2);7
5.208637499760495e-06;(156, 2);8
0.001323867437926804;(156, 2);9
1.28439326463977e-10;(156, 3);0
0.41952786414181026;(156, 3);1
2.6349243431390044e-05;(156, 3);2
7.328761948233359e-13;(156, 3);3
4.706570858717699e-09;(156, 3);4
0.0012595806855418793;(156, 3);5
0.001035999313039291;(156, 3);6
0.1644517775256221;(156, 3);7
0.006856988056096414;(156, 3);8
5.102562550458577e-07;(156, 3);9
3.5128457621808963e-05;(157, 0);0
0.0001330228022377296;(157, 0);1
1.6934897818805139e-06;(157, 0);2
1.0289337705538492e-08;(157, 0);3
1.4753983707406035e-05;(157, 0);4
0.0036053347042456028;(157, 0);5
0.004614823214141686;(157, 0);6
0.010868873842794315;(157, 0);7
3.584235542731004e-07;(157, 0);8
1.6101911679189477e-12;(157, 0);9
2.112092999828143e-07;(157, 1);0
6.056561269838337e-20;(157, 1);1
1.9946743979113731e-10;(157, 1);2
1.7294427058674048e-12;(157, 1);3
2.7027011402130166e-05;(157, 1);4
4.363013960133061e-07;(157, 1);5
8.337865901271953e-11;(157, 1);6
4.551631698889874e-11;(157, 1);7
3.7270171876657295e-07;(157, 1);8
5.321765173873603e-06;(157, 1);9
3.521829082821771e-10;(157, 2);0
1.3669530628697773e-05;(157, 2);1
0.00012047636346022332;(157, 2);2
8.14352529060532e-12;(157, 2);3
3.1207581485247774e-11;(157, 2);4
9.768746162560588e-10;(157, 2);5
1.3204124768793849e-25;(157, 2);6
1.796601144736057e-08;(157, 2);7
9.543271127880608e-07;(157, 2);8
1.8007771207729268e-07;(157, 2);9
2.1799866782511477e-08;(157, 3);0
1.5043389184315672e-06;(157, 3);1
6.69717396349955e-05;(157, 3);2
0.0002231647417751878;(157, 3);3
7.84920678525147e-10;(157, 3);4
1.2051473453999963e-07;(157, 3);5
2.2879568169071978e-07;(157, 3);6
5.855245361605137e-07;(157, 3);7
2.5078273323887125e-20;(157, 3);8
0.0016885214885455169;(157, 3);9
1.85253411307223e-18;(158, 0);0
1.5115918686207469e-05;(158, 0);1
0.007818370154540032;(158, 0);2
4.741690355197314e-12;(158, 0);3
9.733211399365008e-07;(158, 0);4
0.7614370451863475;(158, 0);5
0.035778775854954245;(158, 0);6
0.09384212738009472;(158, 0);7
0.06666488013138254;(158, 0);8
0.3462525451546411;(158, 0);9
0.022821942421653172;(158, 1);0
3.8486574903574036e-07;(158, 1);1
1.72201726453774e-08;(158, 1);2
0.018398414470859284;(158, 1);3
0.00019631966529098035;(158, 1);4
0.023002554197406277;(158, 1);5
2.1330560455949964e-05;(158, 1);6
0.06681867899741951;(158, 1);7
0.007024026930153101;(158, 1);8
5.910593564407184e-07;(158, 1);9
