estimations;id;iter
0.7057850278370112;(209, 0);7
0.8438951182587158;(209, 0);8
0.8080672135527631;(209, 0);9
0.679178699175393;(209, 1);0
0.6224593312018546;(209, 1);1
0.6513548646660542;(209, 1);2
0.7879311956428947;(209, 1);3
0.665410558746814;(209, 1);4
0.7057850278370111;(209, 1);5
0.665410558746814;(209, 1);6
0.22270013882530884;(209, 1);7
0.1919327864472368;(209, 1);8
0.09009297441729357;(209, 1);9
0.3629692055196168;(209, 2);0
0.11920294705454126;(209, 2);1
0.546738151984614;(209, 2);2
0.3629692055196168;(209, 2);3
0.24508501313237174;(209, 2);4
0.7310585786300048;(209, 2);5
0.48438008427698437;(209, 2);6
0.23370635691404032;(209, 2);7
0.320821300824607;(209, 2);8
0.5621765008857981;(209, 2);9
0.34864513533394575;(209, 3);0
0.7185943925708562;(209, 3);1
0.34864513533394575;(209, 3);2
0.42250463481418826;(209, 3);3
0.12592276483513232;(209, 3);4
0.14033624949008322;(209, 3);5
0.23370635691404024;(209, 3);6
0.5312093733737563;(209, 3);7
0.6926419831347361;(209, 3);8
0.5156199157230157;(209, 3);9
0.7772998611746912;(210, 0);0
0.6224593312018546;(210, 0);1
0.8175744761936437;(210, 0);2
0.4073334000459302;(210, 0);3
0.48438008427698437;(210, 0);4
0.334589441253186;(210, 0);5
0.943347561950238;(210, 0);6
0.5312093733737563;(210, 0);7
0.679178699175393;(210, 0);8
0.7057850278370111;(210, 0);9
0.3923368301671084;(210, 1);0
0.7431680086124811;(210, 1);1
0.7549149868676283;(210, 1);2
0.5621765008857982;(210, 1);3
0.6791786991753929;(210, 1);4
0.7662936430859597;(210, 1);5
0.7879311956428947;(210, 1);6
0.18242552380635632;(210, 1);7
0.46879062662624377;(210, 1);8
0.2337063996118769;(210, 1);9
0.8438950711461923;(210, 2);0
0.9324533088603709;(210, 2);1
0.9099070060380482;(210, 2);2
0.9284087847087406;(210, 2);3
0.9496693674025232;(210, 2);4
0.9284087926320945;(210, 2);5
0.9553191246389618;(210, 2);6
0.9553191399041242;(210, 2);7
0.9046505248181417;(210, 2);8
0.8872045937171067;(210, 2);9
0.679178699175393;(210, 3);0
0.5926665999540698;(210, 3);1
0.6791786991753931;(210, 3);2
0.2568319913875188;(210, 3);3
0.679178699175393;(210, 3);4
0.7431680086124811;(210, 3);5
0.11279541821247763;(210, 3);6
0.7185943925708562;(210, 3);7
0.25683199138751883;(210, 3);8
0.7431680086124811;(210, 3);9
0.9324533013520764;(211, 0);0
0.8740772351648677;(211, 0);1
0.8872046056466901;(211, 0);2
0.8596637505099167;(211, 0);3
0.9099070158103778;(211, 0);4
0.8670357460591569;(211, 0);5
0.8991213772699435;(211, 0);6
0.8807970779778824;(211, 0);7
0.9196425135586234;(211, 0);8
0.9399133498259924;(211, 0);9
0.3629692055196168;(211, 1);0
0.42250463481418826;(211, 1);1
0.5621765008857981;(211, 1);2
0.6654105587468141;(211, 1);3
0.5926665999540698;(211, 1);4
0.053403329799824234;(211, 1);5
0.7310585786300049;(211, 1);6
0.7431680086124811;(211, 1);7
0.5467381519846138;(211, 1);8
0.1066905939456512;(211, 1);9
0.8519528019683105;(211, 2);0
0.5621765008857982;(211, 2);1
0.8438951025545426;(211, 2);2
0.6926419831347361;(211, 2);3
0.7185943925708562;(211, 2);4
0.40733340004593027;(211, 2);5
0.6926419831347362;(211, 2);6
0.6926419831347361;(211, 2);7
0.6926419831347361;(211, 2);8
0.4225046348141883;(211, 2);9
0.7185943925708561;(211, 3);0
0.8267117940706734;(211, 3);1
0.12592276483513232;(211, 3);2
0.7185943925708561;(211, 3);3
0.14033622072679466;(211, 3);4
0.6926419831347362;(211, 3);5
0.6926419831347361;(211, 3);6
0.6370307944803831;(211, 3);7
0.5621765008857981;(211, 3);8
0.679178699175393;(211, 3);9
0.4843800842769844;(212, 0);0
0.6224593312018545;(212, 0);1
0.7772998611746912;(212, 0);2
0.17328822300717897;(212, 0);3
0.5926665999540698;(212, 0);4
0.7549149868676283;(212, 0);5
0.679178699175393;(212, 0);6
0.5926665999540698;(212, 0);7
0.6370307944803832;(212, 0);8
0.7772998611746912;(212, 0);9
0.6076631698328916;(212, 1);0
0.25683199138751883;(212, 1);1
0.7057850278370112;(212, 1);2
0.0953494648991095;(212, 1);3
0.3629692055196168;(212, 1);4
0.8080672135527632;(212, 1);5
0.4073334000459302;(212, 1);6
0.8175744761936437;(212, 1);7
0.679178699175393;(212, 1);8
0.5467381519846138;(212, 1);9
0.8872045937171068;(212, 2);0
0.9241418199787566;(212, 2);1
0.9196425135586234;(212, 2);2
0.9046505351008906;(212, 2);3
0.8872046056466901;(212, 2);4
0.8807970654616712;(212, 2);5
0.9465966581477782;(212, 2);6
0.9241418116217418;(212, 2);7
0.9196425399873764;(212, 2);8
0.8807970904940926;(212, 2);9
0.8872045937171068;(212, 3);0
0.7772998611746912;(212, 3);1
0.6513548646660543;(212, 3);2
0.8807970904940925;(212, 3);3
0.7879311956428947;(212, 3);4
0.8991213772699435;(212, 3);5
0.7310585786300049;(212, 3);6
0.8933094174159129;(212, 3);7
0.5312093733737563;(212, 3);8
0.8354835371034368;(212, 3);9
0.9433475619502378;(213, 0);0
0.9149009549929797;(213, 0);1
0.9525741268224331;(213, 0);2
0.9284087926320945;(213, 0);3
0.9553191348157373;(213, 0);4
0.9399133464597458;(213, 0);5
0.9149009642742806;(213, 0);6
0.9324533013520765;(213, 0);7
0.9149009549929797;(213, 0);8
0.9496693731004241;(213, 0);9
0.679178699175393;(213, 1);0
0.679178699175393;(213, 1);1
0.1561048974454574;(213, 1);2
0.5774953651858117;(213, 1);3
0.7772998818103892;(213, 1);4
0.5926665999540697;(213, 1);5
0.2568319913875189;(213, 1);6
0.45326184801538616;(213, 1);7
0.5621765008857981;(213, 1);8
0.5467381519846138;(213, 1);9
0.2689414213699951;(213, 2);0
0.7662936430859597;(213, 2);1
0.5312093733737563;(213, 2);2
0.8807970904940926;(213, 2);3
0.7981867777396212;(213, 2);4
0.8175744761936437;(213, 2);5
0.48438008427698437;(213, 2);6
0.6076631698328917;(213, 2);7
0.45326184801538616;(213, 2);8
0.3923368301671084;(213, 2);9
0.16451646289656313;(213, 3);0
0.42250463481418826;(213, 3);1
0.665410558746814;(213, 3);2
0.7185943925708561;(213, 3);3
0.8596637648915617;(213, 3);4
0.6926419577563812;(213, 3);5
0.8596637505099168;(213, 3);6
0.7772998611746912;(213, 3);7
0.6513548646660543;(213, 3);8
0.7981867777396211;(213, 3);9
0.7772998611746911;(214, 0);0
0.8080672135527632;(214, 0);1
0.8080672135527631;(214, 0);2
0.874077222043951;(214, 0);3
0.8596637505099168;(214, 0);4
1.0;(214, 0);5
0.7662936430859596;(214, 0);6
0.7310585786300049;(214, 0);7
0.546738151984614;(214, 0);8
0.7310585786300049;(214, 0);9
0.29421497216298875;(214, 1);0
0.3775406687981454;(214, 1);1
0.02595735418376027;(214, 1);2
0.12592276483513232;(214, 1);3
0.060086656906500974;(214, 1);4
0.039638843638982;(214, 1);5
0.37754066879814546;(214, 1);6
0.10087864435513064;(214, 1);7
0.04208772791561884;(214, 1);8
0.45326184801538616;(214, 1);9
1.0;(214, 2);0
1.0;(214, 2);1
0.679178699175393;(214, 2);2
0.6926419831347361;(214, 2);3
0.5926665999540698;(214, 2);4
0.23370635691404026;(214, 2);5
0.8175744761936437;(214, 2);6
0.22270013882530887;(214, 2);7
0.40733340004593027;(214, 2);8
0.28140560742914383;(214, 2);9
0.40733340004593027;(214, 3);0
0.43782349911420193;(214, 3);1
0.36296920551961687;(214, 3);2
;(214, 3);3
0.08035746001262362;(214, 3);4
0.4073334000459302;(214, 3);5
0.13296424019782924;(214, 3);6
0.3629692055196168;(214, 3);7
0.665410558746814;(214, 3);8
0.5926665999540698;(214, 3);9
0.6926419831347361;(220, 0);0
0.1329642539408431;(220, 0);1
0.8991213772699435;(220, 0);2
1.0;(220, 0);3
0.09009299396195182;(220, 0);4
0.1403362494900832;(220, 0);5
0.33458944125318596;(220, 0);6
0.1561048817412842;(220, 0);7
0.4843800842769843;(220, 0);8
0.1919328049359536;(220, 0);9
0.5467381519846138;(220, 1);0
0.45326184801538616;(220, 1);1
0.18242550602671442;(220, 1);2
0.7310585786300049;(220, 1);3
0.6224593312018546;(220, 1);4
0.3629692055196168;(220, 1);5
0.665410558746814;(220, 1);6
0.7772998611746912;(220, 1);7
0.7057850278370111;(220, 1);8
0.4843800842769843;(220, 1);9
0.5926665999540698;(220, 2);0
0.7310585786300049;(220, 2);1
0.233706335565124;(220, 2);2
0.679178699175393;(220, 2);3
0.6076631698328916;(220, 2);4
1.0;(220, 2);5
0.6926419831347361;(220, 2);6
0.6513548646660542;(220, 2);7
0.1192029095059074;(220, 2);8
0.7057850278370112;(220, 2);9
0.1066905939456512;(220, 3);0
0.12592276483513232;(220, 3);1
0.48438008427698437;(220, 3);2
0.4073334000459302;(220, 3);3
0.12592276483513232;(220, 3);4
0.334589441253186;(220, 3);5
0.3073580168652638;(220, 3);6
0.6513548646660543;(220, 3);7
0.4532618480153861;(220, 3);8
0.6370307944803831;(220, 3);9
0.1561048974454574;(221, 0);0
0.334589441253186;(221, 0);1
0.5;(221, 0);2
0.6224593312018546;(221, 0);3
0.5156199157230157;(221, 0);4
0.5312093733737563;(221, 0);5
0.6224593312018546;(221, 0);6
0.6076631698328917;(221, 0);7
0.320821300824607;(221, 0);8
0.5156199157230157;(221, 0);9
0.6076631698328916;(221, 1);0
0.4378234991142018;(221, 1);1
0.2120687645184062;(221, 1);2
0.4073334000459302;(221, 1);3
0.07585818002124356;(221, 1);4
0.37754066879814546;(221, 1);5
0.2568319686341235;(221, 1);6
0.6654105587468141;(221, 1);7
0.6370307944803831;(221, 1);8
0.21206880435710532;(221, 1);9
0.7981867777396212;(221, 2);0
0.29421497216298875;(221, 2);1
0.3775406687981454;(221, 2);2
0.826711776992821;(221, 2);3
0.5312093733737563;(221, 2);4
0.6224593312018545;(221, 2);5
0.34864513533394575;(221, 2);6
0.2942149721629888;(221, 2);7
0.5156199157230156;(221, 2);8
0.7981867777396211;(221, 2);9
0.7549149868676284;(221, 3);0
0.7057850278370112;(221, 3);1
0.7185943925708561;(221, 3);2
0.679178673200285;(221, 3);3
0.6370307944803831;(221, 3);4
0.6513548646660543;(221, 3);5
0.7549149868676283;(221, 3);6
0.6370307944803832;(221, 3);7
0.7310585786300049;(221, 3);8
0.7879311956428947;(221, 3);9
0.08035746882220708;(222, 0);0
0.23370635691404026;(222, 0);1
0.14033624949008322;(222, 0);2
0.20181322226037884;(222, 0);3
0.1066905939456512;(222, 0);4
0.2227001388253089;(222, 0);5
0.07159120736790554;(222, 0);6
0.5;(222, 0);7
0.050330643993280605;(222, 0);8
0.37754066879814546;(222, 0);9
0.7772998611746912;(222, 1);0
0.7185943925708562;(222, 1);1
0.7879311956428946;(222, 1);2
0.8175744761936438;(222, 1);3
0.7879311956428946;(222, 1);4
0.874077222043951;(222, 1);5
0.7057850278370112;(222, 1);6
0.3923368301671083;(222, 1);7
0.39233683016710835;(222, 1);8
0.7185943925708562;(222, 1);9
0.25683199138751883;(222, 2);0
0.5156199157230156;(222, 2);1
0.5621765008857982;(222, 2);2
0.4687906266262437;(222, 2);3
0.5621765008857981;(222, 2);4
0.7879311956428947;(222, 2);5
0.23370635691404026;(222, 2);6
0.5774953651858117;(222, 2);7
0.7549149868676284;(222, 2);8
0.665410558746814;(222, 2);9
0.11920292202211756;(222, 3);0
0.39233683016710835;(222, 3);1
0.30735801686526387;(222, 3);2
0.060086656906500974;(222, 3);3
0.12592276483513234;(222, 3);4
0.1732882059293266;(222, 3);5
0.2337063569140403;(222, 3);6
0.2814056074291439;(222, 3);7
0.1403362494900832;(222, 3);8
0.019124036750888907;(222, 3);9
0.5312093733737563;(223, 0);0
0.45326184801538616;(223, 0);1
0.26894142136999516;(223, 0);2
0.34864513533394575;(223, 0);3
0.1645164628965632;(223, 0);4
0.2337063569140403;(223, 0);5
0.22270013882530884;(223, 0);6
0.2450850131323717;(223, 0);7
0.4532618480153861;(223, 0);8
0.4378234991142019;(223, 0);9
0.056652438049762145;(223, 1);0
0.3486451353339457;(223, 1);1
0.2942149721629888;(223, 1);2
0.14033627825337666;(223, 1);3
0.20181322226037884;(223, 1);4
0.05665242530797384;(223, 1);5
0.16451649566738935;(223, 1);6
0.20181322226037884;(223, 1);7
0.26894142136999516;(223, 1);8
0.0;(223, 1);9
0.1066905939456512;(223, 2);0
0.20181322226037882;(223, 2);1
0.4687906266262437;(223, 2);2
0.5;(223, 2);3
0.5312093733737563;(223, 2);4
0.16451646289656316;(223, 2);5
0.1403362494900832;(223, 2);6
0.3629692055196168;(223, 2);7
0.3923368301671084;(223, 2);8
0.4225046348141882;(223, 2);9
0.665410558746814;(223, 3);0
0.6370307944803832;(223, 3);1
0.679178699175393;(223, 3);2
0.7549149868676283;(223, 3);3
0.6224593312018546;(223, 3);4
0.7185943925708561;(223, 3);5
0.8175744761936437;(223, 3);6
0.665410558746814;(223, 3);7
0.6513548646660542;(223, 3);8
0.6926419831347361;(223, 3);9
0.6224593312018546;(224, 0);0
0.679178699175393;(224, 0);1
0.6926419831347361;(224, 0);2
0.7431679858590845;(224, 0);3
0.1329642264548166;(224, 0);4
0.6370307944803832;(224, 0);5
0.2689414213699951;(224, 0);6
0.29421497216298875;(224, 0);7
0.5926665999540698;(224, 0);8
0.6513548646660543;(224, 0);9
0.8354835371034368;(224, 1);0
0.9241418116217418;(224, 1);1
0.7431680086124811;(224, 1);2
0.8519528019683105;(224, 1);3
0.9046505351008904;(224, 1);4
0.7310585317540645;(224, 1);5
0.7772998611746911;(224, 1);6
0.8519528019683105;(224, 1);7
0.40733340004593027;(224, 1);8
0.8438951025545426;(224, 1);9
0.4687906266262437;(224, 2);0
0.4378234991142019;(224, 2);1
0.5621765008857981;(224, 2);2
0.044680875361038215;(224, 2);3
0.40733340004593027;(224, 2);4
0.039638843638982006;(224, 2);5
0.5;(224, 2);6
0.053403329799824234;(224, 2);7
0.5774953651858118;(224, 2);8
0.43782349911420193;(224, 2);9
0.3629692055196168;(224, 3);0
0.40733340004593027;(224, 3);1
0.0446808702726502;(224, 3);2
0.46879062662624377;(224, 3);3
0.2689414213699951;(224, 3);4
0.0953494546163617;(224, 3);5
0.42250463481418826;(224, 3);6
0.24508501313237172;(224, 3);7
0.10087862273005653;(224, 3);8
0.6513548646660542;(224, 3);9
0.5312093733737562;(225, 0);0
0.10087862273005653;(225, 0);1
0.5621765008857982;(225, 0);2
0.5621765008857981;(225, 0);3
0.5312093733737562;(225, 0);4
0.4687906266262437;(225, 0);5
0.1403362494900832;(225, 0);6
0.45326184801538616;(225, 0);7
0.25683199138751883;(225, 0);8
0.21206882427645699;(225, 0);9
0.34864513533394575;(225, 1);0
0.2450850131323717;(225, 1);1
0.5467381519846138;(225, 1);2
0.48438008427698437;(225, 1);3
0.4378234991142019;(225, 1);4
0.4225046348141882;(225, 1);5
0.21206880435710532;(225, 1);6
0.1732882059293266;(225, 1);7
0.679178699175393;(225, 1);8
0.2337063569140403;(225, 1);9
0.8080672135527632;(225, 2);0
0.7549149868676283;(225, 2);1
0.7662936430859597;(225, 2);2
0.5774953651858118;(225, 2);3
0.7772998611746912;(225, 2);4
0.7772998611746911;(225, 2);5
0.7310585786300048;(225, 2);6
0.7431680086124811;(225, 2);7
0.7431680086124811;(225, 2);8
0.7549149868676284;(225, 2);9
0.05665243804976214;(225, 3);0
0.1561048974454574;(225, 3);1
0.20181318385480923;(225, 3);2
0.5774953651858118;(225, 3);3
0.4073334000459302;(225, 3);4
0.06754670615621879;(225, 3);5
0.08509904500702024;(225, 3);6
0.044680865184262744;(225, 3);7
0.5156199157230156;(225, 3);8
0.20181322226037882;(225, 3);9
0.34864513533394575;(226, 0);0
0.5467381519846138;(226, 0);1
0.835483553488848;(226, 0);2
0.4687905969400343;(226, 0);3
0.5312093733737563;(226, 0);4
0.6076631698328916;(226, 0);5
0.8175744761936437;(226, 0);6
0.2814056074291438;(226, 0);7
0.5312093733737563;(226, 0);8
0.6513548375946129;(226, 0);9
0.8267118111485244;(226, 1);0
0.8438951025545426;(226, 1);1
0.8670357598021707;(226, 1);2
0.8596637505099168;(226, 1);3
0.5621765008857981;(226, 1);4
0.8175744761936437;(226, 1);5
0.8670357735451835;(226, 1);6
0.8670357598021708;(226, 1);7
0.8596637361282707;(226, 1);8
0.8354835207180245;(226, 1);9
0.24508501313237172;(226, 2);0
0.8354835371034369;(226, 2);1
0.6370307944803831;(226, 2);2
0.4843800842769843;(226, 2);3
0.5926665999540698;(226, 2);4
0.48438008427698437;(226, 2);5
0.7310585786300048;(226, 2);6
0.7981867777396212;(226, 2);7
0.8438951025545426;(226, 2);8
0.43782349911420193;(226, 2);9
0.665410558746814;(226, 3);0
0.6926419831347361;(226, 3);1
0.22270013882530887;(226, 3);2
0.6076631698328916;(226, 3);3
0.6513548646660543;(226, 3);4
0.6513548917374946;(226, 3);5
0.6224593312018546;(226, 3);6
0.5;(226, 3);7
0.45326184801538616;(226, 3);8
0.7549149868676283;(226, 3);9
0.8807970779778824;(227, 0);0
0.919642531177793;(227, 0);1
0.8596637505099168;(227, 0);2
0.7981867777396212;(227, 0);3
0.705785003082901;(227, 0);4
0.9579122768904644;(227, 0);5
0.9648551535992067;(227, 0);6
0.7431680086124811;(227, 0);7
0.9196425399873763;(227, 0);8
0.8872046056466901;(227, 0);9
0.8354835207180243;(227, 1);0
0.7662936217370421;(227, 1);1
0.5312093733737563;(227, 1);2
0.7772998611746911;(227, 1);3
0.9149009549929797;(227, 1);4
0.5;(227, 1);5
0.8438951025545426;(227, 1);6
0.5774953651858118;(227, 1);7
0.7549149868676283;(227, 1);8
0.5156199157230157;(227, 1);9
0.7185943925708561;(227, 2);0
0.29421497216298875;(227, 2);1
0.7549149868676283;(227, 2);2
0.5926665999540698;(227, 2);3
0.7981867777396212;(227, 2);4
0.9241418199787564;(227, 2);5
0.8175744761936437;(227, 2);6
0.6926419831347361;(227, 2);7
0.42250463481418826;(227, 2);8
0.7772998611746912;(227, 2);9
0.9196425311777929;(227, 3);0
0.8933094174159129;(227, 3);1
0.8872045937171068;(227, 3);2
0.8354835371034368;(227, 3);3
0.8596637505099168;(227, 3);4
0.8438950868503681;(227, 3);5
0.8872045937171068;(227, 3);6
0.8596637361282706;(227, 3);7
0.9046505453836383;(227, 3);8
0.7772998611746912;(227, 3);9
0.09009297441729354;(228, 0);0
0.04742587317756678;(228, 0);1
0.08035747763179141;(228, 0);2
0.16451646289656316;(228, 0);3
0.320821300824607;(228, 0);4
0.7057850278370112;(228, 0);5
0.031143834131786934;(228, 0);6
0.037326887344129464;(228, 0);7
0.46879062662624377;(228, 0);8
0.37754066879814546;(228, 0);9
0.03308597838870413;(228, 1);0
0.0;(228, 1);1
0.6513548646660542;(228, 1);2
0.30735801686526387;(228, 1);3
0.0;(228, 1);4
0.16451644651115205;(228, 1);5
0.2450850131323717;(228, 1);6
0.2942149721629888;(228, 1);7
0.0;(228, 1);8
0.027585285424500023;(228, 1);9
0.7185943925708562;(228, 2);0
0.5312093733737563;(228, 2);1
0.7431679858590845;(228, 2);2
0.334589441253186;(228, 2);3
0.7662936430859598;(228, 2);4
0.6513548646660542;(228, 2);5
0.7185943925708562;(228, 2);6
0.7662936217370421;(228, 2);7
0.7057850278370111;(228, 2);8
0.7549149868676284;(228, 2);9
0.14804716796014133;(228, 3);0
0.4687906266262437;(228, 3);1
0.12592275171421674;(228, 3);2
0.09534946489910952;(228, 3);3
0.07585817166422974;(228, 3);4
0.14804719803168945;(228, 3);5
0.05340331774742918;(228, 3);6
0.02758528862221041;(228, 3);7
0.0637149800290126;(228, 3);8
0.1645164628965632;(228, 3);9
0.9324533163686646;(229, 0);0
0.899121388082479;(229, 0);1
0.5621765008857981;(229, 0);2
0.9149009549929797;(229, 0);3
0.8670357598021707;(229, 0);4
0.9046505453836383;(229, 0);5
0.8354835371034368;(229, 0);6
0.9399133498259924;(229, 0);7
0.9099070060380482;(229, 0);8
0.8080672135527632;(229, 0);9
0.0715911915212002;(229, 1);0
0.4073334000459302;(229, 1);1
0.4378234991142019;(229, 1);2
0.5774953651858118;(229, 1);3
0.7981867777396212;(229, 1);4
0.16451647928197558;(229, 1);5
0.320821300824607;(229, 1);6
0.33458944125318596;(229, 1);7
0.7310585786300049;(229, 1);8
0.05665243167886766;(229, 1);9
0.20181322226037882;(229, 2);0
0.5312093733737562;(229, 2);1
0.39233683016710835;(229, 2);2
0.5467381519846138;(229, 2);3
0.5156199157230156;(229, 2);4
0.2568319913875189;(229, 2);5
0.6076631698328916;(229, 2);6
0.29421497216298875;(229, 2);7
0.08035745120304102;(229, 2);8
0.5;(229, 2);9
0.5312093733737563;(229, 3);0
0.1403362494900832;(229, 3);1
0.7057850278370112;(229, 3);2
0.37754066879814546;(229, 3);3
0.2227001388253089;(229, 3);4
0.2814056074291439;(229, 3);5
0.1732881888514755;(229, 3);6
0.3775406687981454;(229, 3);7
0.5467381519846138;(229, 3);8
0.4687906266262437;(229, 3);9
0.6513548646660542;(230, 0);0
0.7185943925708562;(230, 0);1
0.06008665017400762;(230, 0);2
0.6370307944803831;(230, 0);3
0.6926419831347361;(230, 0);4
0.10669058258408719;(230, 0);5
0.28140560742914383;(230, 0);6
0.4687906266262437;(230, 0);7
0.32082130082460697;(230, 0);8
0.3629692055196168;(230, 0);9
0.8354835371034369;(230, 1);0
0.1561048974454574;(230, 1);1
0.1645164628965632;(230, 1);2
0.1561048974454574;(230, 1);3
0.7431680086124811;(230, 1);4
0.665410558746814;(230, 1);5
0.665410558746814;(230, 1);6
0.06008665017400762;(230, 1);7
0.7310585786300048;(230, 1);8
0.5312093733737562;(230, 1);9
0.8175744761936437;(230, 2);0
0.8354835371034369;(230, 2);1
0.8740772482857833;(230, 2);2
0.8807970779778824;(230, 2);3
0.8596637505099167;(230, 2);4
0.7981867777396211;(230, 2);5
0.8438951025545426;(230, 2);6
0.8519528019683106;(230, 2);7
0.8991213664574069;(230, 2);8
0.8438951025545426;(230, 2);9
0.320821300824607;(230, 3);0
0.2689414213699951;(230, 3);1
0.06754670615621879;(230, 3);2
0.20181322226037882;(230, 3);3
0.22270013882530887;(230, 3);4
0.04742587317756678;(230, 3);5
0.30735801686526387;(230, 3);6
0.13296424019782924;(230, 3);7
0.40733340004593027;(230, 3);8
0.10669061666878236;(230, 3);9
0.5774953651858118;(231, 0);0
0.8354835371034368;(231, 0);1
0.679178699175393;(231, 0);2
0.8267118111485244;(231, 0);3
