estimations;id;iter
0.21206882427645696;(163, 2);2
0.320821300824607;(163, 2);3
0.21206879439743007;(163, 2);4
0.30735801686526387;(163, 2);5
0.3775406687981454;(163, 2);6
0.16451647928197558;(163, 2);7
0.29421497216298875;(163, 2);8
0.40733340004593027;(163, 2);9
0.2689414213699951;(163, 3);0
0.14033626387172932;(163, 3);1
0.2450850021044189;(163, 3);2
0.1919327772028789;(163, 3);3
0.09009298907578689;(163, 3);4
0.34864512179822543;(163, 3);5
0.5621765008857982;(163, 3);6
0.4687906266262437;(163, 3);7
0.20181320305759334;(163, 3);8
0.3775406687981454;(163, 3);9
0.46879062662624377;(164, 0);0
0.3775406687981454;(164, 0);1
0.5926666143434;(164, 0);2
0.5312093733737562;(164, 0);3
0.40733340004593027;(164, 0);4
0.334589441253186;(164, 0);5
0.5;(164, 0);6
0.5926666143433998;(164, 0);7
0.6224593312018546;(164, 0);8
0.25683201414091544;(164, 0);9
0.7310585786300049;(164, 1);0
0.40733340004593027;(164, 1);1
0.5;(164, 1);2
0.7057850278370112;(164, 1);3
0.679178699175393;(164, 1);4
0.5;(164, 1);5
0.46879062662624377;(164, 1);6
0.5621765008857981;(164, 1);7
0.5312093733737563;(164, 1);8
0.46879062662624377;(164, 1);9
0.7057850278370112;(164, 2);0
0.8596637361282706;(164, 2);1
0.8175744584140003;(164, 2);2
0.7310585786300049;(164, 2);3
0.8596637505099167;(164, 2);4
0.665410558746814;(164, 2);5
0.7772998818103891;(164, 2);6
0.7310585786300049;(164, 2);7
0.7185943925708561;(164, 2);8
0.8080672135527632;(164, 2);9
0.7772998611746912;(164, 3);0
0.37754066879814546;(164, 3);1
0.4073333856566001;(164, 3);2
0.46879062662624377;(164, 3);3
0.5;(164, 3);4
0.8175744939732856;(164, 3);5
0.6224593312018546;(164, 3);6
0.20181324146316565;(164, 3);7
0.6926419831347361;(164, 3);8
0.6791787121629466;(164, 3);9
0.5312093733737563;(155, 0);0
0.5;(155, 0);1
0.5621765008857982;(155, 0);2
0.22270013882530887;(155, 0);3
0.6926419831347361;(155, 0);4
0.7772998714925403;(155, 0);5
0.5;(155, 0);6
0.6926419831347361;(155, 0);7
0.3345894677938649;(155, 0);8
0.7879312155622449;(155, 0);9
0.46879062662624377;(155, 1);0
0.6513548646660542;(155, 1);1
0.39233683016710835;(155, 1);2
0.5;(155, 1);3
0.6076631698328917;(155, 1);4
0.5621765008857982;(155, 1);5
0.7310585903489891;(155, 1);6
0.679178699175393;(155, 1);7
0.5926665999540697;(155, 1);8
0.6791786861878392;(155, 1);9
0.8438950907764118;(155, 2);0
0.743167997235783;(155, 2);1
0.6224593312018545;(155, 2);2
0.8740772286044095;(155, 2);3
0.8438950947024555;(155, 2);4
0.8519528170040853;(155, 2);5
0.7185943925708562;(155, 2);6
0.743168019989179;(155, 2);7
0.7185943925708561;(155, 2);8
0.6224593312018546;(155, 2);9
0.2120687844377551;(155, 3);0
0.43782349911420193;(155, 3);1
0.743168019989179;(155, 3);2
0.7057850154599562;(155, 3);3
0.4378234844434674;(155, 3);4
0.43782349911420193;(155, 3);5
0.43782349911420193;(155, 3);6
0.5312093733737562;(155, 3);7
0.6224593312018545;(155, 3);8
0.7057850154599563;(155, 3);9
0.835483553488848;(156, 0);0
0.25683199138751883;(156, 0);1
0.21206882427645693;(156, 0);2
0.5926665999540698;(156, 0);3
0.2689414213699951;(156, 0);4
0.7185943925708561;(156, 0);5
0.665410572017153;(156, 0);6
0.6513548782017745;(156, 0);7
0.3923368301671084;(156, 0);8
0.3775406687981454;(156, 0);9
0.5621765008857982;(156, 1);0
0.7057850278370112;(156, 1);1
0.8872045877523147;(156, 1);2
0.33458941471250814;(156, 1);3
0.3208213008246071;(156, 1);4
0.5926665999540698;(156, 1);5
0.7057850278370112;(156, 1);6
0.5312093733737563;(156, 1);7
0.7662936324115011;(156, 1);8
0.7981867873410141;(156, 1);9
0.7310585669110202;(156, 2);0
0.8354835371034368;(156, 2);1
0.8596637648915617;(156, 2);2
0.6791786861878392;(156, 2);3
0.7310585786300049;(156, 2);4
0.8519527944504227;(156, 2);5
0.8354835452961427;(156, 2);6
0.8807970717197771;(156, 2);7
0.8438951104066293;(156, 2);8
0.8872045996818986;(156, 2);9
0.5926666143434;(156, 3);0
0.6224593312018546;(156, 3);1
0.3073580168652638;(156, 3);2
0.5312093733737563;(156, 3);3
0.3073580168652638;(156, 3);4
0.6513548646660543;(156, 3);5
0.37754066879814546;(156, 3);6
0.40733338565660016;(156, 3);7
0.5;(156, 3);8
0.5;(156, 3);9
0.8807970779778825;(157, 0);0
0.8670357598021707;(157, 0);1
0.8933094060543489;(157, 0);2
0.8438951104066293;(157, 0);3
0.8991213718636754;(157, 0);4
0.8991213664574068;(157, 0);5
0.8354835289107307;(157, 0);6
0.8596637577007394;(157, 0);7
0.8519528019683105;(157, 0);8
0.899121366457407;(157, 0);9
0.4073334000459302;(157, 1);0
0.6224593312018546;(157, 1);1
0.34864513533394575;(157, 1);2
0.6791786861878392;(157, 1);3
0.6224593452091672;(157, 1);4
0.6791786991753931;(157, 1);5
0.5926665999540697;(157, 1);6
0.6224593312018546;(157, 1);7
0.6513548646660543;(157, 1);8
0.5621765008857981;(157, 1);9
0.5467381519846138;(157, 2);0
0.320821300824607;(157, 2);1
0.4073334000459302;(157, 2);2
0.29421497216298875;(157, 2);3
0.29421497216298875;(157, 2);4
0.43782348444346736;(157, 2);5
0.4687906414693485;(157, 2);6
0.5312093733737562;(157, 2);7
0.4378234991142019;(157, 2);8
0.5312093733737562;(157, 2);9
0.5312093733737563;(157, 3);0
0.3775406687981454;(157, 3);1
0.5;(157, 3);2
0.2942149845400438;(157, 3);3
0.46879062662624377;(157, 3);4
0.40733340004593027;(157, 3);5
0.37754066879814546;(157, 3);6
0.34864513533394575;(157, 3);7
0.5621765008857981;(157, 3);8
0.5;(157, 3);9
0.43782349911420193;(158, 0);0
0.33458944125318596;(158, 0);1
0.4687906266262437;(158, 0);2
0.7662936324115011;(158, 0);3
0.5926665999540698;(158, 0);4
0.7549149868676283;(158, 0);5
0.4073334000459302;(158, 0);6
0.7431680199891789;(158, 0);7
0.34864513533394575;(158, 0);8
0.40733340004593027;(158, 0);9
0.8670357529306639;(158, 1);0
0.8354835534888481;(158, 1);1
0.7879311856832191;(158, 1);2
0.8872045937171067;(158, 1);3
0.7879311856832191;(158, 1);4
0.7310585786300048;(158, 1);5
0.904650527388829;(158, 1);6
0.8519528170040853;(158, 1);7
0.8175744850834649;(158, 1);8
0.9046505351008904;(158, 1);9
0.5926666143433998;(158, 2);0
0.46879062662624377;(158, 2);1
0.5312093733737562;(158, 2);2
0.7057850402140659;(158, 2);3
0.6513548646660543;(158, 2);4
0.3486451488696663;(158, 2);5
0.6513548646660542;(158, 2);6
0.2689414096510108;(158, 2);7
0.6791786861878392;(158, 2);8
0.5;(158, 2);9
0.5926665999540698;(158, 3);0
0.6791786991753929;(158, 3);1
0.6224593312018545;(158, 3);2
0.5621765008857982;(158, 3);3
0.7057850278370112;(158, 3);4
0.3775406547908328;(158, 3);5
0.5926665999540698;(158, 3);6
0.46879062662624377;(158, 3);7
0.7772998560157665;(158, 3);8
0.5312093733737562;(158, 3);9
0.21206880435710532;(159, 0);0
0.7981867873410141;(159, 0);1
0.3629692055196168;(159, 0);2
0.2450849910764664;(159, 0);3
0.2942149597859341;(159, 0);4
0.7185943925708561;(159, 0);5
0.34864512179822543;(159, 0);6
0.6224593312018546;(159, 0);7
0.3345894677938649;(159, 0);8
0.8438950947024555;(159, 0);9
0.5926665999540698;(159, 1);0
0.29421497216298875;(159, 1);1
0.42250463481418826;(159, 1);2
0.5926665999540698;(159, 1);3
0.5312093733737562;(159, 1);4
0.4225046348141882;(159, 1);5
0.4378234991142019;(159, 1);6
0.3486451353339457;(159, 1);7
0.1919327864472368;(159, 1);8
0.679178699175393;(159, 1);9
0.8596637577007393;(159, 2);0
0.8080672135527632;(159, 2);1
0.8740772482857833;(159, 2);2
0.8438951104066293;(159, 2);3
0.7772998714925403;(159, 2);4
0.8267117855317474;(159, 2);5
0.754914997895581;(159, 2);6
0.743168019989179;(159, 2);7
0.8519528170040852;(159, 2);8
0.6654105454764747;(159, 2);9
0.6224593312018546;(159, 3);0
0.7057850278370111;(159, 3);1
0.7662936430859597;(159, 3);2
0.6791787121629466;(159, 3);3
0.7185943925708561;(159, 3);4
0.6654105720171531;(159, 3);5
0.7431680199891789;(159, 3);6
0.7057850154599563;(159, 3);7
0.6513548646660543;(159, 3);8
0.5926665999540698;(159, 3);9
0.26894142136999516;(165, 0);0
0.3486451353339457;(165, 0);1
0.43782349911420193;(165, 0);2
0.5;(165, 0);3
0.20181321265898594;(165, 0);4
0.4843800842769844;(165, 0);5
0.3775406687981454;(165, 0);6
0.40733340004593027;(165, 0);7
0.3486451353339457;(165, 0);8
0.2942149721629888;(165, 0);9
0.7310586020679731;(165, 1);0
0.8438950947024555;(165, 1);1
0.46879062662624377;(165, 1);2
0.7310585786300049;(165, 1);3
0.4687906266262437;(165, 1);4
0.7662936430859597;(165, 1);5
0.24508501313237174;(165, 1);6
0.30735801686526387;(165, 1);7
0.3775406687981454;(165, 1);8
0.7057850278370112;(165, 1);9
0.8080671950640463;(165, 2);0
0.8933094003735664;(165, 2);1
0.9046505351008906;(165, 2);2
0.8438951104066295;(165, 2);3
0.7879312056025699;(165, 2);4
0.8740772351648677;(165, 2);5
0.8175744939732856;(165, 2);6
0.8807970779778824;(165, 2);7
0.8740772417253256;(165, 2);8
0.8740772351648677;(165, 2);9
0.18242552380635632;(165, 3);0
0.20181320305759337;(165, 3);1
0.320821300824607;(165, 3);2
0.4378234991142019;(165, 3);3
0.5621765008857981;(165, 3);4
0.4378234991142019;(165, 3);5
0.3208212878370535;(165, 3);6
0.5312093733737562;(165, 3);7
0.4073334000459302;(165, 3);8
0.5;(165, 3);9
0.5621765008857981;(166, 0);0
0.7185943925708562;(166, 0);1
0.4687906266262437;(166, 0);2
0.6513548646660542;(166, 0);3
0.8519528019683105;(166, 0);4
0.5926665999540698;(166, 0);5
0.28140560742914383;(166, 0);6
0.5;(166, 0);7
0.29421497216298875;(166, 0);8
0.4687906266262438;(166, 0);9
0.5312093733737563;(166, 1);0
0.46879062662624377;(166, 1);1
0.7310585786300049;(166, 1);2
0.6224593312018546;(166, 1);3
0.5312093733737562;(166, 1);4
0.5621765008857981;(166, 1);5
0.6224593452091672;(166, 1);6
0.5621765008857981;(166, 1);7
0.679178699175393;(166, 1);8
0.40733340004593027;(166, 1);9
0.9324533163686647;(166, 2);0
0.9196425267730008;(166, 2);1
0.8872045877523148;(166, 2);2
0.9241418199787564;(166, 2);3
0.8596637361282707;(166, 2);4
0.8991213718636754;(166, 2);5
0.92414182206801;(166, 2);6
0.9196425355825848;(166, 2);7
0.8596637433190939;(166, 2);8
0.880797071719777;(166, 2);9
0.5621765008857982;(166, 3);0
0.40733340004593027;(166, 3);1
0.6224593171945417;(166, 3);2
0.4687906266262437;(166, 3);3
0.5;(166, 3);4
0.5926665999540698;(166, 3);5
0.5926665999540697;(166, 3);6
0.5926665999540697;(166, 3);7
0.5926665999540698;(166, 3);8
0.5926665999540698;(166, 3);9
0.4687906266262437;(167, 0);0
0.5926665999540698;(167, 0);1
0.40733340004593027;(167, 0);2
0.5312093733737563;(167, 0);3
0.5;(167, 0);4
0.320821300824607;(167, 0);5
0.294214996917099;(167, 0);6
0.4687906266262437;(167, 0);7
0.43782349911420193;(167, 0);8
0.5926665999540698;(167, 0);9
0.8267117855317474;(167, 1);0
0.9149009549929797;(167, 1);1
0.851952809486198;(167, 1);2
0.7981867777396212;(167, 1);3
0.8438950947024555;(167, 1);4
0.7772998611746912;(167, 1);5
0.9603611643025386;(167, 1);6
0.7981867969424067;(167, 1);7
0.8519528170040852;(167, 1);8
0.8080672135527632;(167, 1);9
0.4073334000459302;(167, 2);0
0.4378234991142019;(167, 2);1
0.4378234991142019;(167, 2);2
0.7549149868676283;(167, 2);3
0.40733340004593027;(167, 2);4
0.5926665999540698;(167, 2);5
0.3486451353339458;(167, 2);6
0.3775406687981454;(167, 2);7
0.32082131381216084;(167, 2);8
0.6224593312018545;(167, 2);9
0.4378234991142019;(167, 3);0
0.3775406687981454;(167, 3);1
0.24508502416032485;(167, 3);2
0.2942149721629888;(167, 3);3
0.5621765008857982;(167, 3);4
0.3629692055196168;(167, 3);5
0.4073334144352605;(167, 3);6
0.46879062662624377;(167, 3);7
0.34864513533394575;(167, 3);8
0.4073333856566001;(167, 3);9
0.5312093733737563;(168, 0);0
0.5;(168, 0);1
0.3775406547908327;(168, 0);2
0.679178699175393;(168, 0);3
0.29421497216298875;(168, 0);4
0.6791786991753931;(168, 0);5
0.10087862273005652;(168, 0);6
0.5;(168, 0);7
0.320821300824607;(168, 0);8
0.46879062662624377;(168, 0);9
0.7981867777396212;(168, 1);0
0.8872045996818986;(168, 1);1
0.8596637505099167;(168, 1);2
0.851952809486198;(168, 1);3
0.8267117769928211;(168, 1);4
0.8670357598021707;(168, 1);5
0.8080671950640463;(168, 1);6
0.9362850057480347;(168, 1);7
0.904650536386234;(168, 1);8
0.8872045847699186;(168, 1);9
0.5;(168, 2);0
0.5;(168, 2);1
0.4687906266262437;(168, 2);2
0.4073334000459302;(168, 2);3
0.5926665999540697;(168, 2);4
0.4073334000459302;(168, 2);5
0.5312093733737563;(168, 2);6
0.6224593312018546;(168, 2);7
0.5;(168, 2);8
0.5;(168, 2);9
0.4687906266262437;(168, 3);0
0.3486451488696663;(168, 3);1
0.5;(168, 3);2
0.6791786861878392;(168, 3);3
0.5;(168, 3);4
0.5621765008857982;(168, 3);5
0.5;(168, 3);6
0.7431680086124812;(168, 3);7
0.3775406687981454;(168, 3);8
0.5;(168, 3);9
0.5621765008857981;(169, 0);0
0.5926665999540697;(169, 0);1
0.5621764862150634;(169, 0);2
0.5926665999540698;(169, 0);3
0.5621765008857982;(169, 0);4
0.5926665855647395;(169, 0);5
0.4225046348141882;(169, 0);6
0.43782349911420193;(169, 0);7
0.5312093733737563;(169, 0);8
0.6224593452091672;(169, 0);9
0.37754066879814546;(169, 1);0
0.6224593312018546;(169, 1);1
0.6224593312018546;(169, 1);2
0.42250463481418826;(169, 1);3
0.6370307944803831;(169, 1);4
0.5;(169, 1);5
0.34864513533394575;(169, 1);6
0.7981867777396212;(169, 1);7
0.5;(169, 1);8
0.679178699175393;(169, 1);9
0.5;(169, 2);0
0.5;(169, 2);1
0.5312093733737563;(169, 2);2
0.705785040214066;(169, 2);3
0.28140560742914383;(169, 2);4
0.320821300824607;(169, 2);5
0.3775406687981454;(169, 2);6
0.7310585786300049;(169, 2);7
0.5;(169, 2);8
0.320821300824607;(169, 2);9
0.8267118026095992;(169, 3);0
0.8438951025545426;(169, 3);1
0.7772998508568416;(169, 3);2
0.9196425311777928;(169, 3);3
0.7981867681382279;(169, 3);4
0.7310585903489892;(169, 3);5
0.8933094060543488;(169, 3);6
0.8354835534888478;(169, 3);7
0.8267117769928211;(169, 3);8
0.6224593312018546;(169, 3);9
0.34864513533394575;(175, 0);0
0.6224593312018546;(175, 0);1
0.5;(175, 0);2
0.3486451217982255;(175, 0);3
0.5621765008857982;(175, 0);4
0.6513548646660542;(175, 0);5
0.5926665855647394;(175, 0);6
0.5621765008857981;(175, 0);7
0.5312093733737563;(175, 0);8
0.5;(175, 0);9
0.6791786861878392;(175, 1);0
0.5312093733737563;(175, 1);1
0.679178699175393;(175, 1);2
0.5926665999540698;(175, 1);3
0.3775406687981454;(175, 1);4
0.2942149721629888;(175, 1);5
0.6513548646660543;(175, 1);6
0.6224593312018546;(175, 1);7
0.46879062662624377;(175, 1);8
0.7310585786300049;(175, 1);9
0.6513548511303338;(175, 2);0
0.705785040214066;(175, 2);1
0.679178686187839;(175, 2);2
0.7662936430859598;(175, 2);3
0.754914997895581;(175, 2);4
0.7431680086124811;(175, 2);5
0.5621765155565326;(175, 2);6
0.7057850402140659;(175, 2);7
0.6224593171945417;(175, 2);8
0.4378234844434674;(175, 2);9
0.7662936430859597;(175, 3);0
0.8354835452961427;(175, 3);1
0.8175744584140003;(175, 3);2
0.8670357666736772;(175, 3);3
0.8670357666736772;(175, 3);4
0.9149009549929799;(175, 3);5
0.8991213880824789;(175, 3);6
0.8807970904940926;(175, 3);7
0.8080672227971211;(175, 3);8
0.7772998611746912;(175, 3);9
0.7057850278370112;(176, 0);0
0.5926665999540698;(176, 0);1
0.8175744761936437;(176, 0);2
0.4073334000459302;(176, 0);3
0.5774953651858117;(176, 0);4
0.808067204308405;(176, 0);5
0.8438951025545426;(176, 0);6
0.6224593171945417;(176, 0);7
0.5621765008857981;(176, 0);8
0.679178699175393;(176, 0);9
0.6224593312018546;(176, 1);0
0.6513548646660543;(176, 1);1
0.5;(176, 1);2
0.43782349911420193;(176, 1);3
0.5312093733737564;(176, 1);4
0.7549149978955811;(176, 1);5
0.6224593312018546;(176, 1);6
0.7057850278370112;(176, 1);7
0.7310585786300048;(176, 1);8
0.5312093733737563;(176, 1);9
0.9324533051062238;(176, 2);0
0.8354835371034368;(176, 2);1
0.9284088005554475;(176, 2);2
0.8933094003735663;(176, 2);3
0.8519528170040852;(176, 2);4
0.8933094060543487;(176, 2);5
0.9149009503523291;(176, 2);6
0.9046505248181417;(176, 2);7
0.8933094060543488;(176, 2);8
0.9465966702001757;(176, 2);9
0.7057850278370112;(176, 3);0
0.4073334000459302;(176, 3);1
0.5621765008857981;(176, 3);2
0.7057850278370112;(176, 3);3
0.5926666143433998;(176, 3);4
0.8175744584140004;(176, 3);5
0.5926666143434;(176, 3);6
0.6224593312018546;(176, 3);7
0.679178699175393;(176, 3);8
0.6224593312018546;(176, 3);9
0.7981867777396211;(177, 0);0
0.6513548646660542;(177, 0);1
0.5312093733737562;(177, 0);2
0.7057850278370112;(177, 0);3
0.6224593312018545;(177, 0);4
0.4378234991142019;(177, 0);5
0.5;(177, 0);6
0.5621765008857981;(177, 0);7
0.7057850278370112;(177, 0);8
0.5621765008857981;(177, 0);9
0.8596637577007393;(177, 1);0
0.8596637577007393;(177, 1);1
0.8519528019683105;(177, 1);2
0.8807970842359876;(177, 1);3
0.8267117769928211;(177, 1);4
0.8519527944504226;(177, 1);5
0.8354835452961425;(177, 1);6
0.8354835371034369;(177, 1);7
0.7772998508568417;(177, 1);8
0.8519527944504228;(177, 1);9
0.5;(177, 2);0
0.46879062662624377;(177, 2);1
0.32082130082460697;(177, 2);2
0.4378234991142019;(177, 2);3
0.6513548782017745;(177, 2);4
0.43782349911420193;(177, 2);5
0.5926666143433998;(177, 2);6
0.5312093733737562;(177, 2);7
0.5621765008857981;(177, 2);8
0.5621765008857981;(177, 2);9
0.5;(177, 3);0
0.5621765008857982;(177, 3);1
0.5312093733737563;(177, 3);2
0.5926665999540698;(177, 3);3
0.46879062662624377;(177, 3);4
0.5;(177, 3);5
0.6513548782017745;(177, 3);6
0.26894142136999516;(177, 3);7
0.17328822300717897;(177, 3);8
0.6224593452091672;(177, 3);9
0.826711776992821;(178, 0);0
0.9324533163686645;(178, 0);1
0.8175744584140003;(178, 0);2
0.8267118111485244;(178, 0);3
0.8740772417253255;(178, 0);4
0.8438951104066293;(178, 0);5
0.9149009596336302;(178, 0);6
0.8438951025545427;(178, 0);7
0.8740772417253256;(178, 0);8
0.8740772286044095;(178, 0);9
0.5312093733737563;(178, 1);0
0.5;(178, 1);1
0.679178686187839;(178, 1);2
0.6513548511303338;(178, 1);3
0.6224593312018546;(178, 1);4
0.5312093733737563;(178, 1);5
0.6224593312018546;(178, 1);6
0.5467381519846138;(178, 1);7
0.6224593452091673;(178, 1);8
0.679178699175393;(178, 1);9
0.4687906266262437;(178, 2);0
0.6513548646660543;(178, 2);1
0.5312093733737563;(178, 2);2
0.40733340004593016;(178, 2);3
0.8354835207180243;(178, 2);4
0.5621765008857982;(178, 2);5
0.37754066879814546;(178, 2);6
0.5;(178, 2);7
0.37754068280545827;(178, 2);8
0.3486451217982255;(178, 2);9
0.5621765155565327;(178, 3);0
0.46879062662624377;(178, 3);1
0.6224593312018546;(178, 3);2
0.5621765155565326;(178, 3);3
0.6791786861878392;(178, 3);4
0.5621765008857982;(178, 3);5
0.5621765008857982;(178, 3);6
0.320821300824607;(178, 3);7
0.5312093733737563;(178, 3);8
0.5926665999540698;(178, 3);9
0.4225046348141882;(179, 0);0
0.4687906266262437;(179, 0);1
0.7431680086124811;(179, 0);2
0.3486451353339457;(179, 0);3
0.5;(179, 0);4
0.754914997895581;(179, 0);5
0.6224593312018546;(179, 0);6
0.5926665999540698;(179, 0);7
0.13296423332632276;(179, 0);8
0.4073334000459302;(179, 0);9
0.679178699175393;(179, 1);0
0.6224593312018546;(179, 1);1
0.6926419831347361;(179, 1);2
0.6791787121629466;(179, 1);3
0.7057850278370111;(179, 1);4
0.5926665999540698;(179, 1);5
0.6791786991753931;(179, 1);6
0.43782349911420193;(179, 1);7
0.679178699175393;(179, 1);8
0.7879311956428947;(179, 1);9
0.32082128783705344;(179, 2);0
0.5621764862150636;(179, 2);1
0.7057850278370111;(179, 2);2
0.43782349911420193;(179, 2);3
0.6513548782017745;(179, 2);4
0.6791786861878392;(179, 2);5
0.46879062662624377;(179, 2);6
0.5621765008857981;(179, 2);7
0.5312093733737563;(179, 2);8
0.43782349911420193;(179, 2);9
0.6513548646660543;(179, 3);0
0.5926665855647395;(179, 3);1
0.7981867681382279;(179, 3);2
0.7310585786300049;(179, 3);3
0.8175744673038222;(179, 3);4
0.6513548646660542;(179, 3);5
0.7879311956428946;(179, 3);6
0.743168019989179;(179, 3);7
0.7310585669110202;(179, 3);8
0.6513548646660542;(179, 3);9
0.8933094060543488;(170, 0);0
0.9149009457116781;(170, 0);1
0.9626731126558706;(170, 0);2
0.8872045877523147;(170, 0);3
0.880797068590724;(170, 0);4
0.9099070158103778;(170, 0);5
0.8596637433190939;(170, 0);6
0.9046505248181418;(170, 0);7
0.893309411735131;(170, 0);8
0.8872045937171068;(170, 0);9
0.679178699175393;(170, 1);0
0.5926665999540698;(170, 1);1
0.6224593312018545;(170, 1);2
0.7879312056025699;(170, 1);3
0.6513548511303338;(170, 1);4
0.6224593312018546;(170, 1);5
0.7879312056025699;(170, 1);6
0.7549149868676283;(170, 1);7
0.40733340004593027;(170, 1);8
0.78793120560257;(170, 1);9
0.6513548646660542;(170, 2);0
0.5;(170, 2);1
0.7310585786300049;(170, 2);2
0.7057850278370112;(170, 2);3
0.8175744850834648;(170, 2);4
0.7310585786300049;(170, 2);5
0.7310585903489891;(170, 2);6
0.5926665999540698;(170, 2);7
0.6513548646660543;(170, 2);8
0.7549149868676283;(170, 2);9
0.6224593452091672;(170, 3);0
0.6224593312018545;(170, 3);1
0.679178699175393;(170, 3);2
0.7549149978955811;(170, 3);3
0.5;(170, 3);4
0.4687906266262437;(170, 3);5
0.6791786991753929;(170, 3);6
0.679178699175393;(170, 3);7
0.34864513533394575;(170, 3);8
0.5312093733737562;(170, 3);9
0.34864513533394575;(171, 0);0
0.5;(171, 0);1
0.5621765008857981;(171, 0);2
0.46879062662624377;(171, 0);3
0.5926665999540698;(171, 0);4
0.4378234991142019;(171, 0);5
