estimations;id;iter
0.6370307944803832;(156, 0);7
0.6370307944803832;(156, 0);8
0.11920292202211755;(156, 0);9
0.6076631698328917;(156, 1);0
0.1403362494900832;(156, 1);1
0.7185943925708562;(156, 1);2
0.6370307944803831;(156, 1);3
0.7310585786300049;(156, 1);4
0.3629692055196168;(156, 1);5
0.4225046348141882;(156, 1);6
0.679178699175393;(156, 1);7
0.30735801686526387;(156, 1);8
0.679178699175393;(156, 1);9
0.6926419831347362;(156, 2);0
0.36296920551961687;(156, 2);1
0.3629692055196168;(156, 2);2
0.7662936430859596;(156, 2);3
0.665410558746814;(156, 2);4
0.6370307944803831;(156, 2);5
0.40733340004593027;(156, 2);6
0.7057850278370111;(156, 2);7
0.6926419831347361;(156, 2);8
0.5774953651858118;(156, 2);9
0.546738151984614;(156, 3);0
0.7185943925708561;(156, 3);1
0.6370307944803832;(156, 3);2
0.6926419831347361;(156, 3);3
0.7185943925708561;(156, 3);4
0.5312093733737562;(156, 3);5
0.0;(156, 3);6
0.7057850278370112;(156, 3);7
0.7310585786300049;(156, 3);8
0.4378234991142019;(156, 3);9
0.19193282342467174;(157, 0);0
0.36296923308349455;(157, 0);1
0.6370307944803832;(157, 0);2
0.4532618480153861;(157, 0);3
0.0;(157, 0);4
0.3073579661085575;(157, 0);5
0.0;(157, 0);6
0.42250463481418826;(157, 0);7
0.43782349911420193;(157, 0);8
0.20181322226037882;(157, 0);9
0.0;(157, 1);0
0.42250463481418826;(157, 1);1
0.3775406687981454;(157, 1);2
0.34864513533394575;(157, 1);3
0.0;(157, 1);4
0.19193278644723683;(157, 1);5
0.4687906266262437;(157, 1);6
0.14033624949008322;(157, 1);7
0.24508501313237172;(157, 1);8
0.1561048974454574;(157, 1);9
0.48438008427698437;(157, 2);0
0.5156199157230156;(157, 2);1
0.7431680086124811;(157, 2);2
0.0;(157, 2);3
0.5312093733737563;(157, 2);4
0.7185943925708562;(157, 2);5
0.8872045937171068;(157, 2);6
0.34864513533394575;(157, 2);7
0.6513548646660542;(157, 2);8
0.4378234991142019;(157, 2);9
0.320821300824607;(157, 3);0
0.4073334000459302;(157, 3);1
0.3345894943345448;(157, 3);2
0.3775407248273982;(157, 3);3
0.33458938817183137;(157, 3);4
0.19193278644723677;(157, 3);5
0.7057850278370111;(157, 3);6
0.34864513533394575;(157, 3);7
0.0;(157, 3);8
0.3486451353339458;(157, 3);9
0.1259227648351323;(158, 0);0
0.1561048974454574;(158, 0);1
0.1561048974454574;(158, 0);2
0.3923368301671084;(158, 0);3
0.26894142136999516;(158, 0);4
0.24508505724418636;(158, 0);5
0.19193278644723683;(158, 0);6
0.15610486603711227;(158, 0);7
0.28140560742914383;(158, 0);8
0.42250463481418826;(158, 0);9
0.07159119944455246;(158, 1);0
0.14033622072679466;(158, 1);1
0.13296424019782924;(158, 1);2
0.28140560742914383;(158, 1);3
0.053403341852221856;(158, 1);4
0.0;(158, 1);5
0.0;(158, 1);6
0.10087862273005653;(158, 1);7
0.46879062662624377;(158, 1);8
0.060086636709023034;(158, 1);9
0.2450850131323717;(158, 2);0
0.21206880435710534;(158, 2);1
0.22270013882530884;(158, 2);2
0.37754066879814546;(158, 2);3
0.08035745120304104;(158, 2);4
0.5774953651858118;(158, 2);5
0.21206884419580996;(158, 2);6
0.11920292202211756;(158, 2);7
0.24508501313237172;(158, 2);8
0.4225046348141882;(158, 2);9
0.1919327864472368;(158, 3);0
0.320821300824607;(158, 3);1
0.33458944125318596;(158, 3);2
0.14804719803168948;(158, 3);3
0.34864513533394575;(158, 3);4
0.1561048974454574;(158, 3);5
0.8354835371034369;(158, 3);6
0.2689414213699951;(158, 3);7
0.11279540628289321;(158, 3);8
0.29421497216298875;(158, 3);9
0.5312093733737562;(159, 0);0
0.5621765008857981;(159, 0);1
0.2568319458807295;(159, 0);2
0.5;(159, 0);3
0.33458944125318596;(159, 0);4
0.5621765008857981;(159, 0);5
0.7431680086124812;(159, 0);6
1.0;(159, 0);7
0.7431680086124811;(159, 0);8
0.4843800842769844;(159, 0);9
0.3629692055196168;(159, 1);0
0.09009299396195183;(159, 1);1
0.30735801686526387;(159, 1);2
0.46879062662624377;(159, 1);3
0.08035746882220708;(159, 1);4
0.0;(159, 1);5
0.39233683016710835;(159, 1);6
0.2942149721629888;(159, 1);7
0.3923368301671084;(159, 1);8
0.1732882059293266;(159, 1);9
0.0953494648991095;(159, 2);0
0.48438008427698437;(159, 2);1
0.2942149721629888;(159, 2);2
0.3629692055196168;(159, 2);3
0.42250463481418826;(159, 2);4
0.5621765008857981;(159, 2);5
0.2814056074291439;(159, 2);6
0.07159120736790554;(159, 2);7
0.3629692055196168;(159, 2);8
0.23370635691404026;(159, 2);9
0.7549149868676283;(159, 3);0
0.14804719803168945;(159, 3);1
0.665410558746814;(159, 3);2
0.6076631698328916;(159, 3);3
0.8438951025545425;(159, 3);4
0.5;(159, 3);5
0.5467381519846138;(159, 3);6
0.7310585786300049;(159, 3);7
0.8080672135527632;(159, 3);8
0.7431680313658765;(159, 3);9
0.7185943925708561;(160, 0);0
0.8080671950640465;(160, 0);1
0.8354835452961427;(160, 0);2
0.7310585786300049;(160, 0);3
0.8080672135527631;(160, 0);4
0.7185943925708561;(160, 0);5
0.6654105587468141;(160, 0);6
0.8596637217466233;(160, 0);7
0.3775406687981454;(160, 0);8
0.679178699175393;(160, 0);9
0.33458944125318596;(160, 1);0
0.40733340004593027;(160, 1);1
0.4073334000459302;(160, 1);2
0.3629692055196168;(160, 1);3
0.2568319686341235;(160, 1);4
0.5774953651858117;(160, 1);5
0.5156199157230156;(160, 1);6
0.34864513533394575;(160, 1);7
0.18242552380635632;(160, 1);8
0.45326184801538616;(160, 1);9
0.19193278644723677;(160, 2);0
0.42250463481418826;(160, 2);1
0.0;(160, 2);2
0.3486451353339458;(160, 2);3
0.6791787251504998;(160, 2);4
0.2942149721629888;(160, 2);5
0.40733340004593027;(160, 2);6
0.2942149721629888;(160, 2);7
0.0;(160, 2);8
0.546738151984614;(160, 2);9
0.320821300824607;(160, 3);0
0.679178699175393;(160, 3);1
0.46879062662624377;(160, 3);2
0.3775406687981454;(160, 3);3
0.7549149868676283;(160, 3);4
0.18242552380635635;(160, 3);5
0.7549149868676283;(160, 3);6
0.6076631698328916;(160, 3);7
1.0;(160, 3);8
0.5774953651858117;(160, 3);9
0.6654105587468141;(161, 0);0
0.0;(161, 0);1
1.0;(161, 0);2
0.9284088164021512;(161, 0);3
0.7549149868676283;(161, 0);4
0.7981867777396211;(161, 0);5
0.6224593312018547;(161, 0);6
0.8740772351648677;(161, 0);7
1.0;(161, 0);8
0.9149009549929797;(161, 0);9
0.08035746882220708;(161, 1);0
0.21206880435710534;(161, 1);1
0.1732882059293266;(161, 1);2
0.1732882059293266;(161, 1);3
0.0;(161, 1);4
0.21206880435710534;(161, 1);5
0.2942149226547719;(161, 1);6
0.1645164628965632;(161, 1);7
0.21206880435710532;(161, 1);8
0.0;(161, 1);9
0.7662936430859597;(161, 2);0
0.8175744761936437;(161, 2);1
0.7057850278370112;(161, 2);2
0.8670357598021707;(161, 2);3
0.6926419831347361;(161, 2);4
0.7057850278370112;(161, 2);5
1.0;(161, 2);6
1.0;(161, 2);7
1.0;(161, 2);8
0.7549149868676283;(161, 2);9
0.8670357872881949;(161, 3);0
0.7549149868676283;(161, 3);1
0.8080672135527632;(161, 3);2
;(161, 3);3
0.6370307944803831;(161, 3);4
;(161, 3);5
0.7772998818103892;(161, 3);6
0.7772998611746912;(161, 3);7
0.8267117940706734;(161, 3);8
0.6224593312018545;(161, 3);9
0.22270009755391423;(162, 0);0
1.0;(162, 0);1
0.7185943925708562;(162, 0);2
0.2689414213699951;(162, 0);3
0.8872045937171068;(162, 0);4
0.29421497216298875;(162, 0);5
0.0;(162, 0);6
0.5774953651858117;(162, 0);7
0.5;(162, 0);8
1.0;(162, 0);9
0.5621765008857981;(162, 1);0
0.6513548646660542;(162, 1);1
0.46879062662624377;(162, 1);2
;(162, 1);3
0.6513548646660543;(162, 1);4
0.4687906266262437;(162, 1);5
0.5;(162, 1);6
0.22270013882530887;(162, 1);7
0.5621765008857981;(162, 1);8
0.4687906266262437;(162, 1);9
0.32082124887439445;(162, 2);0
0.9046505556663851;(162, 2);1
0.7549149868676283;(162, 2);2
0.8991213772699435;(162, 2);3
0.7981867777396212;(162, 2);4
0.9099070060380481;(162, 2);5
1.0;(162, 2);6
0.43782349911420193;(162, 2);7
0.7662936430859597;(162, 2);8
0.48438008427698437;(162, 2);9
0.7879311956428947;(162, 3);0
1.0;(162, 3);1
0.7549149868676283;(162, 3);2
0.8519528019683106;(162, 3);3
0.4532618480153861;(162, 3);4
0.4073334000459302;(162, 3);5
0.5;(162, 3);6
0.7662936430859597;(162, 3);7
0.7879311956428946;(162, 3);8
0.7981867777396212;(162, 3);9
0.766293600388123;(163, 0);0
0.3073580168652638;(163, 0);1
0.320821300824607;(163, 0);2
0.42250463481418826;(163, 0);3
0.7549150309794376;(163, 0);4
0.6513548646660543;(163, 0);5
0.5;(163, 0);6
0.5774953651858118;(163, 0);7
0.7549149868676283;(163, 0);8
0.6513548646660543;(163, 0);9
0.23370635691404026;(163, 1);0
0.16451646289656316;(163, 1);1
0.17328820592932662;(163, 1);2
0.10669061666878238;(163, 1);3
0.18242552380635635;(163, 1);4
0.18242552380635635;(163, 1);5
0.06754667612304252;(163, 1);6
0.29421497216298875;(163, 1);7
0.334589441253186;(163, 1);8
0.1403362207267947;(163, 1);9
0.3486451353339457;(163, 2);0
0.46879062662624377;(163, 2);1
0.5;(163, 2);2
0.2568319458807295;(163, 2);3
0.3923368301671084;(163, 2);4
0.3629692055196168;(163, 2);5
0.6513548646660542;(163, 2);6
0.5156199157230156;(163, 2);7
0.48438008427698437;(163, 2);8
0.5467381519846138;(163, 2);9
0.36296920551961676;(163, 3);0
0.6654106118281687;(163, 3);1
0.6224593312018546;(163, 3);2
0.4843800842769843;(163, 3);3
0.25683199138751883;(163, 3);4
0.43782349911420193;(163, 3);5
0.4073334000459302;(163, 3);6
0.5467381519846138;(163, 3);7
0.04208772791561884;(163, 3);8
0.7879311956428946;(163, 3);9
0.1403362494900832;(164, 0);0
0.25683199138751883;(164, 0);1
0.22270013882530884;(164, 0);2
0.2450850131323717;(164, 0);3
0.33458944125318596;(164, 0);4
0.28140560742914383;(164, 0);5
0.0;(164, 0);6
0.0;(164, 0);7
0.25683199138751883;(164, 0);8
0.0;(164, 0);9
0.5156199157230156;(164, 1);0
0.5774953651858118;(164, 1);1
0.48438008427698437;(164, 1);2
0.5621765008857982;(164, 1);3
0.39233683016710835;(164, 1);4
0.6224593312018546;(164, 1);5
0.5467381519846138;(164, 1);6
0.48438008427698437;(164, 1);7
0.40733340004593016;(164, 1);8
0.0;(164, 1);9
0.7431680086124812;(164, 2);0
0.0;(164, 2);1
0.4225046348141883;(164, 2);2
0.5312093733737562;(164, 2);3
0.25683199138751883;(164, 2);4
0.4843800842769844;(164, 2);5
0.34864513533394575;(164, 2);6
0.21206880435710534;(164, 2);7
0.5926665999540698;(164, 2);8
0.21206880435710534;(164, 2);9
0.15610486603711227;(164, 3);0
0.3775406687981454;(164, 3);1
0.21206880435710537;(164, 3);2
0.4073334000459302;(164, 3);3
0.3486451353339457;(164, 3);4
0.18242548824707386;(164, 3);5
0.20181322226037882;(164, 3);6
0.1824255593656442;(164, 3);7
0.39233683016710835;(164, 3);8
0.1645164301257422;(164, 3);9
0.34864513533394575;(165, 0);0
0.2942149721629888;(165, 0);1
0.4532618480153861;(165, 0);2
0.29421497216298875;(165, 0);3
0.22270013882530884;(165, 0);4
0.21206880435710534;(165, 0);5
0.6370307944803832;(165, 0);6
0.37754066879814546;(165, 0);7
0.5774953651858117;(165, 0);8
0.29421497216298875;(165, 0);9
0.7185943925708561;(165, 1);0
0.7981867585368343;(165, 1);1
0.10669061666878238;(165, 1);2
0.30735801686526387;(165, 1);3
0.5926665999540698;(165, 1);4
0.48438008427698437;(165, 1);5
0.679178699175393;(165, 1);6
0.8519527869325346;(165, 1);7
0.8438951025545427;(165, 1);8
0.7057850030829009;(165, 1);9
0.0;(165, 2);0
0.3923368301671084;(165, 2);1
0.7549149868676283;(165, 2);2
0.6224593312018546;(165, 2);3
0.6791786991753929;(165, 2);4
0.7185943925708562;(165, 2);5
0.8080672135527632;(165, 2);6
0.7431680086124812;(165, 2);7
0.334589441253186;(165, 2);8
0.8807970904940926;(165, 2);9
0.8519528019683105;(165, 3);0
0.8596637505099168;(165, 3);1
0.18242552380635632;(165, 3);2
0.7879311956428947;(165, 3);3
0.8807970779778824;(165, 3);4
0.8740772614066976;(165, 3);5
0.8807970654616711;(165, 3);6
0.7879311956428946;(165, 3);7
0.8740772351648677;(165, 3);8
0.8354835371034368;(165, 3);9
0.3629692055196168;(166, 0);0
0.25683199138751883;(166, 0);1
0.40733340004593027;(166, 0);2
0.4225046348141883;(166, 0);3
0.5774953651858117;(166, 0);4
0.4073334000459302;(166, 0);5
0.5;(166, 0);6
0.33458944125318596;(166, 0);7
0.30735801686526387;(166, 0);8
0.320821300824607;(166, 0);9
0.45326181847347125;(166, 1);0
0.5312093733737563;(166, 1);1
0.4687906266262437;(166, 1);2
0.5;(166, 1);3
0.4843800842769844;(166, 1);4
0.294214996917099;(166, 1);5
0.4687906266262437;(166, 1);6
0.5467381519846138;(166, 1);7
0.4378234991142019;(166, 1);8
0.4843800842769844;(166, 1);9
0.1645164628965632;(166, 2);0
0.1561048974454574;(166, 2);1
0.14804716796014133;(166, 2);2
0.18242552380635635;(166, 2);3
0.14033622072679466;(166, 2);4
0.30735801686526387;(166, 2);5
0.14033624949008322;(166, 2);6
0.21206880435710534;(166, 2);7
0.11279543014206313;(166, 2);8
0.28140560742914383;(166, 2);9
0.20181322226037884;(166, 3);0
0.39233683016710835;(166, 3);1
0.20181320305759337;(166, 3);2
0.14804719803168948;(166, 3);3
0.21206884419580993;(166, 3);4
0.4225046348141883;(166, 3);5
0.1919327864472368;(166, 3);6
0.30735801686526387;(166, 3);7
0.334589441253186;(166, 3);8
0.46879062662624377;(166, 3);9
0.7879311956428947;(167, 0);0
0.8991213772699435;(167, 0);1
0.8872045937171068;(167, 0);2
0.8519528019683106;(167, 0);3
0.8807970779778824;(167, 0);4
0.8175744761936437;(167, 0);5
0.7185943925708561;(167, 0);6
0.8438951182587158;(167, 0);7
0.8740772482857833;(167, 0);8
0.8519527869325345;(167, 0);9
0.9241418116217418;(167, 1);0
0.8933094174159127;(167, 1);1
0.8807970779778824;(167, 1);2
0.9149009549929797;(167, 1);3
0.8872046056466901;(167, 1);4
0.7310585786300049;(167, 1);5
0.8933093946927837;(167, 1);6
0.8872045937171068;(167, 1);7
0.8933094060543488;(167, 1);8
0.914900945711678;(167, 1);9
0.7310585786300049;(167, 2);0
0.8354835371034368;(167, 2);1
0.8080672135527632;(167, 2);2
0.8670357460591569;(167, 2);3
0.8670357735451834;(167, 2);4
0.8991213772699435;(167, 2);5
0.8807970779778825;(167, 2);6
0.8519528019683105;(167, 2);7
0.8670357598021707;(167, 2);8
0.7981867777396212;(167, 2);9
0.8872045937171068;(167, 3);0
0.9046505351008906;(167, 3);1
0.8267117940706734;(167, 3);2
0.679178699175393;(167, 3);3
0.8080672320414786;(167, 3);4
0.5926666287327299;(167, 3);5
0.8807970779778824;(167, 3);6
0.766293664434876;(167, 3);7
0.8438951025545426;(167, 3);8
0.9046505351008904;(167, 3);9
0.7057850278370111;(168, 0);0
0.23370635691404026;(168, 0);1
0.48438008427698437;(168, 0);2
0.2942149721629888;(168, 0);3
0.8519528019683106;(168, 0);4
0.6370307944803831;(168, 0);5
0.3629692055196168;(168, 0);6
0.5312093733737563;(168, 0);7
0.4687906266262437;(168, 0);8
0.5467381519846138;(168, 0);9
0.34864513533394575;(168, 1);0
0.3629692055196168;(168, 1);1
0.34864513533394575;(168, 1);2
0.5774953651858117;(168, 1);3
0.5774953651858118;(168, 1);4
0.2942149721629888;(168, 1);5
0.2942149721629888;(168, 1);6
0.546738151984614;(168, 1);7
0.5312093733737563;(168, 1);8
0.19193282342467174;(168, 1);9
0.6370307944803832;(168, 2);0
0.5774953651858117;(168, 2);1
0.8175744761936437;(168, 2);2
0.4843800842769844;(168, 2);3
0.5467381519846138;(168, 2);4
0.6076631698328916;(168, 2);5
0.7431680086124811;(168, 2);6
0.5156199157230157;(168, 2);7
0.5;(168, 2);8
0.7662936430859597;(168, 2);9
0.23370635691404026;(168, 3);0
0.679178673200285;(168, 3);1
0.6926419831347361;(168, 3);2
0.7431680086124811;(168, 3);3
0.7185943925708561;(168, 3);4
0.5312093733737563;(168, 3);5
0.7057850278370112;(168, 3);6
0.4687906266262437;(168, 3);7
0.5156199157230156;(168, 3);8
0.6370307944803831;(168, 3);9
0.5926665999540697;(169, 0);0
0.5;(169, 0);1
0.46879062662624366;(169, 0);2
0.6076632266739398;(169, 0);3
0.42250463481418826;(169, 0);4
0.6224593312018546;(169, 0);5
0.3486451353339458;(169, 0);6
0.5;(169, 0);7
0.45326184801538616;(169, 0);8
0.18242552380635635;(169, 0);9
0.12592273859330236;(169, 1);0
0.2450849690205624;(169, 1);1
0.15610486603711227;(169, 1);2
0.06754670615621877;(169, 1);3
0.23370635691404024;(169, 1);4
0.40733340004593027;(169, 1);5
0.6076631698328917;(169, 1);6
0.14804722810324267;(169, 1);7
0.1066905939456512;(169, 1);8
0.11279543014206314;(169, 1);9
0.7431680086124812;(169, 2);0
0.7662936430859597;(169, 2);1
0.7185943925708561;(169, 2);2
0.6076631698328916;(169, 2);3
0.6076631698328916;(169, 2);4
0.5926665999540698;(169, 2);5
0.7981867777396212;(169, 2);6
0.8175744761936437;(169, 2);7
0.5621765008857982;(169, 2);8
0.6370307944803832;(169, 2);9
0.45326184801538616;(169, 3);0
0.2450850131323717;(169, 3);1
0.28140560742914383;(169, 3);2
0.14033624949008322;(169, 3);3
0.1561048974454574;(169, 3);4
0.7185944407830223;(169, 3);5
0.45326184801538616;(169, 3);6
0.3629692055196168;(169, 3);7
0.5312093733737563;(169, 3);8
0.16451649566738932;(169, 3);9
0.8933094060543487;(170, 0);0
0.9149009549929797;(170, 0);1
0.9046505351008906;(170, 0);2
0.8519528019683105;(170, 0);3
0.9046505453836382;(170, 0);4
0.8670357598021707;(170, 0);5
0.9099069864933861;(170, 0);6
0.9046505453836383;(170, 0);7
0.8933094060543488;(170, 0);8
0.8596637361282707;(170, 0);9
0.7879311956428946;(170, 1);0
0.731058578630005;(170, 1);1
0.6224593312018546;(170, 1);2
0.3923368301671084;(170, 1);3
0.5156199157230156;(170, 1);4
0.6224593312018546;(170, 1);5
0.5;(170, 1);6
0.40733340004593027;(170, 1);7
0.5621765008857981;(170, 1);8
0.7185943925708562;(170, 1);9
0.5;(170, 2);0
0.7549149868676283;(170, 2);1
0.6654105587468141;(170, 2);2
0.16451646289656316;(170, 2);3
0.42250463481418826;(170, 2);4
0.5156199157230156;(170, 2);5
0.8354835207180243;(170, 2);6
0.679178699175393;(170, 2);7
0.3629692055196168;(170, 2);8
0.6370307944803831;(170, 2);9
0.6224593312018546;(170, 3);0
0.2942149721629888;(170, 3);1
0.42250463481418826;(170, 3);2
0.5774953651858118;(170, 3);3
0.5926665999540698;(170, 3);4
0.43782349911420193;(170, 3);5
0.21206880435710534;(170, 3);6
0.5312093733737562;(170, 3);7
0.3775406687981454;(170, 3);8
0.33458944125318596;(170, 3);9
0.7310585551920353;(171, 0);0
0.8519527869325345;(171, 0);1
0.43782349911420193;(171, 0);2
0.8933094060543488;(171, 0);3
0.9284088005554476;(171, 0);4
0.6926419831347362;(171, 0);5
0.5926665999540698;(171, 0);6
0.8438951182587158;(171, 0);7
0.7549149868676284;(171, 0);8
0.4532618480153862;(171, 0);9
0.28140563153522874;(171, 1);0
0.1329642676838582;(171, 1);1
0.6076631698328916;(171, 1);2
0.29421497216298875;(171, 1);3
0.28140560742914383;(171, 1);4
0.3775406687981454;(171, 1);5
0.5;(171, 1);6
0.320821300824607;(171, 1);7
0.4378234991142019;(171, 1);8
0.39233683016710835;(171, 1);9
0.5;(171, 2);0
0.30735801686526387;(171, 2);1
0.3486451353339458;(171, 2);2
0.09534946489910949;(171, 2);3
0.3629692055196168;(171, 2);4
0.37754066879814546;(171, 2);5
0.29421497216298875;(171, 2);6
0.45326184801538616;(171, 2);7
0.4225046348141883;(171, 2);8
0.6076631698328917;(171, 2);9
0.42250463481418826;(171, 3);0
0.21206880435710532;(171, 3);1
0.5774953651858118;(171, 3);2
0.19193278644723683;(171, 3);3
0.1919327864472368;(171, 3);4
0.5467381519846138;(171, 3);5
;(171, 3);6
0.14804719803168945;(171, 3);7
0.5467381519846138;(171, 3);8
0.40733334248861064;(171, 3);9
0.5156199157230156;(172, 0);0
0.30735801686526387;(172, 0);1
0.320821300824607;(172, 0);2
0.4687906266262437;(172, 0);3
0.2814056074291438;(172, 0);4
0.320821300824607;(172, 0);5
0.3775406687981454;(172, 0);6
0.40733340004593027;(172, 0);7
0.24508501313237174;(172, 0);8
0.5312093733737562;(172, 0);9
0.37754066879814546;(172, 1);0
0.18242552380635632;(172, 1);1
0.08509904500702024;(172, 1);2
0.46879062662624377;(172, 1);3
0.1259227648351323;(172, 1);4
0.2689414213699951;(172, 1);5
0.5156199157230157;(172, 1);6
0.29421497216298875;(172, 1);7
0.29421497216298875;(172, 1);8
0.4378234991142019;(172, 1);9
0.8596637505099168;(172, 2);0
0.8670357735451834;(172, 2);1
0.7879312155622449;(172, 2);2
0.7549149868676283;(172, 2);3
0.7772998405389918;(172, 2);4
0.8175744761936437;(172, 2);5
0.7185943925708562;(172, 2);6
0.6926419831347362;(172, 2);7
0.8175744761936438;(172, 2);8
0.7185943925708562;(172, 2);9
0.3073580168652638;(172, 3);0
0.3923368301671084;(172, 3);1
0.0;(172, 3);2
0.25683199138751883;(172, 3);3
0.07159120736790554;(172, 3);4
0.24508501313237174;(172, 3);5
0.3923368301671084;(172, 3);6
0.4532618480153861;(172, 3);7
0.334589441253186;(172, 3);8
0.36296920551961687;(172, 3);9
1.0;(173, 0);0
1.0;(173, 0);1
0.0;(173, 0);2
1.0;(173, 0);3
0.7431680086124811;(173, 0);4
;(173, 0);5
;(173, 0);6
0.2689414213699951;(173, 0);7
0.9465966822525709;(173, 0);8
0.0;(173, 0);9
0.0;(173, 1);0
0.1645164628965632;(173, 1);1
0.11920289698969838;(173, 1);2
0.4225046348141882;(173, 1);3
0.1561048660371123;(173, 1);4
0.14033624949008322;(173, 1);5
0.5312094327461749;(173, 1);6
0.21206880435710532;(173, 1);7
0.0;(173, 1);8
0.1403362494900832;(173, 1);9
1.0;(173, 2);0
0.0;(173, 2);1
0.6370307944803831;(173, 2);2
0.665410558746814;(173, 2);3
0.12592276483513232;(173, 2);4
;(173, 2);5
0.5926665999540698;(173, 2);6
0.6224593312018545;(173, 2);7
0.34864513533394575;(173, 2);8
1.0;(173, 2);9
1.0;(173, 3);0
0.39233683016710846;(173, 3);1
0.7057850278370111;(173, 3);2
0.7879311956428946;(173, 3);3
1.0;(173, 3);4
0.4073334000459302;(173, 3);5
