estimations;id;iter
0.6926419831347361;(203, 1);7
0.6926419831347361;(203, 1);8
0.46879062662624377;(203, 1);9
0.25683199138751883;(203, 2);0
0.48438008427698437;(203, 2);1
0.5926665999540698;(203, 2);2
0.34864513533394575;(203, 2);3
0.5312093733737562;(203, 2);4
0.320821300824607;(203, 2);5
0.320821300824607;(203, 2);6
0.3208213138121609;(203, 2);7
0.40733341443526055;(203, 2);8
0.5;(203, 2);9
0.3629692055196168;(203, 3);0
0.4687906266262437;(203, 3);1
0.4378234991142019;(203, 3);2
0.46879062662624377;(203, 3);3
0.2689414213699951;(203, 3);4
0.34864513533394575;(203, 3);5
0.4378234991142019;(203, 3);6
0.32082131381216084;(203, 3);7
0.5312093733737563;(203, 3);8
0.4687906414693485;(203, 3);9
0.1561048974454574;(204, 0);0
0.25683198001082097;(204, 0);1
0.22270013882530887;(204, 0);2
0.34864513533394575;(204, 0);3
0.14804719803168948;(204, 0);4
0.1919327864472368;(204, 0);5
0.4532618480153861;(204, 0);6
0.3629692055196168;(204, 0);7
0.40733340004593016;(204, 0);8
0.4378234991142019;(204, 0);9
0.5926665999540698;(204, 1);0
0.5621765008857981;(204, 1);1
0.30735801686526387;(204, 1);2
0.40733340004593027;(204, 1);3
0.36296920551961687;(204, 1);4
0.3775406687981454;(204, 1);5
0.5;(204, 1);6
0.48438008427698437;(204, 1);7
0.45326184801538616;(204, 1);8
0.37754066879814546;(204, 1);9
0.6513548646660542;(204, 2);0
0.1824255326961778;(204, 2);1
0.26894142136999516;(204, 2);2
0.7310585903489892;(204, 2);3
0.6513548646660543;(204, 2);4
0.22270015946100824;(204, 2);5
0.21206880435710537;(204, 2);6
0.173288223007179;(204, 2);7
0.7185943805178139;(204, 2);8
0.46879062662624377;(204, 2);9
0.46879062662624377;(204, 3);0
0.5312093733737563;(204, 3);1
0.3208213008246071;(204, 3);2
0.2942149597859341;(204, 3);3
0.2450850021044189;(204, 3);4
0.5;(204, 3);5
0.5156199157230156;(204, 3);6
0.5621765008857981;(204, 3);7
0.4532618480153861;(204, 3);8
0.7772998611746912;(204, 3);9
0.6926419831347361;(205, 0);0
0.39233683016710835;(205, 0);1
0.679178699175393;(205, 0);2
0.6791787251504998;(205, 0);3
0.6513548646660542;(205, 0);4
0.7549149868676283;(205, 0);5
0.6926419831347362;(205, 0);6
0.4687906266262437;(205, 0);7
0.5621765008857981;(205, 0);8
0.6370307944803832;(205, 0);9
0.5312093733737563;(205, 1);0
0.4687906266262437;(205, 1);1
0.5312093733737562;(205, 1);2
0.6513548646660542;(205, 1);3
0.6926419704455588;(205, 1);4
0.22270011818961089;(205, 1);5
0.2450850131323717;(205, 1);6
0.320821300824607;(205, 1);7
0.546738151984614;(205, 1);8
0.3629692055196168;(205, 1);9
0.2942149474088797;(205, 2);0
0.2942149721629888;(205, 2);1
0.2568320141409155;(205, 2);2
0.6224593312018546;(205, 2);3
0.29421498454004374;(205, 2);4
0.5312093733737563;(205, 2);5
0.4378234991142019;(205, 2);6
0.4532618480153861;(205, 2);7
0.40733338565660004;(205, 2);8
0.33458942798284697;(205, 2);9
0.5;(205, 3);0
0.2942149721629888;(205, 3);1
0.4073334000459302;(205, 3);2
0.11279541821247763;(205, 3);3
0.4073334000459302;(205, 3);4
0.5;(205, 3);5
0.40733340004593027;(205, 3);6
0.4073334144352605;(205, 3);7
0.1561048817412842;(205, 3);8
0.34864513533394575;(205, 3);9
0.8519528094861981;(206, 0);0
0.8872046056466901;(206, 0);1
0.9046505351008904;(206, 0);2
0.880797071719777;(206, 0);3
0.7549149758396752;(206, 0);4
0.8080672227971211;(206, 0);5
0.7662936217370421;(206, 0);6
0.8267118026095991;(206, 0);7
0.8991213718636754;(206, 0);8
0.8080672135527632;(206, 0);9
0.4378234991142019;(206, 1);0
0.6513548782017745;(206, 1);1
0.34864512179822543;(206, 1);2
0.592666571175409;(206, 1);3
0.1329642539408431;(206, 1);4
0.39233683016710835;(206, 1);5
0.18242552380635635;(206, 1);6
0.5312093733737563;(206, 1);7
0.6513548646660543;(206, 1);8
0.5926665999540698;(206, 1);9
0.34864513533394575;(206, 2);0
0.40733340004593027;(206, 2);1
0.6654105587468141;(206, 2);2
0.43782349911420193;(206, 2);3
0.7057850278370112;(206, 2);4
0.37754066879814546;(206, 2);5
0.37754066879814546;(206, 2);6
0.5156199157230156;(206, 2);7
0.2227001285074597;(206, 2);8
0.25683199138751883;(206, 2);9
0.2814056194821861;(206, 3);0
0.22270012850745968;(206, 3);1
0.1403362494900832;(206, 3);2
0.40733340004593016;(206, 3);3
0.2689414330889797;(206, 3);4
0.6370307944803831;(206, 3);5
0.29421497216298875;(206, 3);6
0.2942149721629888;(206, 3);7
0.43782349911420193;(206, 3);8
0.5;(206, 3);9
0.29421495978593415;(207, 0);0
0.334589441253186;(207, 0);1
0.7057850278370112;(207, 0);2
0.7185944046238981;(207, 0);3
0.6513548782017745;(207, 0);4
0.3073580168652638;(207, 0);5
0.6926419831347361;(207, 0);6
0.25683199138751883;(207, 0);7
0.6224593312018545;(207, 0);8
0.21206882427645696;(207, 0);9
0.7981867969424066;(207, 1);0
0.679178699175393;(207, 1);1
0.5;(207, 1);2
0.7057850278370112;(207, 1);3
0.5926665999540698;(207, 1);4
0.5;(207, 1);5
0.7057850278370111;(207, 1);6
0.6513548511303338;(207, 1);7
0.6513548646660543;(207, 1);8
0.5467381519846138;(207, 1);9
0.7431680199891789;(207, 2);0
0.7431680086124811;(207, 2);1
0.8670357598021707;(212, 2);2
0.6513548646660543;(212, 2);3
0.8596637361282707;(212, 2);4
0.8740772417253256;(212, 2);5
0.9046505351008904;(212, 2);6
0.7879311856832191;(212, 2);7
0.43782349911420193;(212, 2);8
0.4378234991142019;(212, 2);9
0.6224593312018545;(212, 3);0
0.4073334000459302;(212, 3);1
0.4687906266262437;(212, 3);2
0.7185943805178139;(212, 3);3
0.25683199138751883;(212, 3);4
0.8519527944504226;(212, 3);5
0.2942149474088797;(212, 3);6
0.4687906266262437;(212, 3);7
0.5621764862150634;(212, 3);8
0.6513548646660542;(212, 3);9
0.8438950868503681;(213, 0);0
0.8807970654616711;(213, 0);1
0.874077222043951;(213, 0);2
0.8175744761936438;(213, 0);3
0.8438951182587158;(213, 0);4
0.8080672135527632;(213, 0);5
0.8933094003735664;(213, 0);6
0.6926419831347362;(213, 0);7
0.8933094003735663;(213, 0);8
0.9324533126145179;(213, 0);9
0.5926665999540699;(213, 1);0
0.8267117940706734;(213, 1);1
0.8807970779778824;(213, 1);2
0.6513548646660543;(213, 1);3
0.8438951182587158;(213, 1);4
0.7772998508568416;(213, 1);5
0.7185944046238981;(213, 1);6
0.8933094174159129;(213, 1);7
0.798186768138228;(213, 1);8
0.705785040214066;(213, 1);9
0.8519528094861981;(213, 2);0
0.5621765008857982;(213, 2);1
0.3629692055196168;(213, 2);2
0.8267118026095991;(213, 2);3
0.5;(213, 2);4
0.787931185683219;(213, 2);5
0.679178686187839;(213, 2);6
0.8872045817875224;(213, 2);7
0.5621765008857982;(213, 2);8
0.7662936430859598;(213, 2);9
0.5;(213, 3);0
0.4687906266262437;(213, 3);1
0.5621765008857982;(213, 3);2
0.5;(213, 3);3
0.45326184801538616;(213, 3);4
0.4687906266262437;(213, 3);5
0.5926665855647394;(213, 3);6
0.42250463481418826;(213, 3);7
0.5;(213, 3);8
0.7772998611746912;(213, 3);9
0.22270013882530884;(214, 0);0
0.1561049131496319;(214, 0);1
0.6370307944803831;(214, 0);2
0.2337063569140403;(214, 0);3
0.37754066879814546;(214, 0);4
0.25683199138751883;(214, 0);5
0.754914997895581;(214, 0);6
0.5;(214, 0);7
0.5;(214, 0);8
0.5156199157230156;(214, 0);9
0.7310585903489891;(214, 1);0
0.5;(214, 1);1
0.766293653760418;(214, 1);2
0.5;(214, 1);3
0.5156199157230156;(214, 1);4
0.8267117940706734;(214, 1);5
0.7981867873410141;(214, 1);6
0.5621765008857981;(214, 1);7
0.7662936537604181;(214, 1);8
0.7057850154599562;(214, 1);9
0.7662936430859597;(214, 2);0
0.2450850131323717;(214, 2);1
0.7981867777396212;(214, 2);2
0.7662936430859597;(214, 2);3
0.8267117769928211;(214, 2);4
0.7185943925708561;(214, 2);5
0.6791786991753931;(214, 2);6
0.78793120560257;(214, 2);7
0.679178699175393;(214, 2);8
0.5926665999540697;(214, 2);9
0.5;(214, 3);0
0.4378234991142019;(214, 3);1
0.18242550602671442;(214, 3);2
0.23370634623958197;(214, 3);3
0.5621765008857981;(214, 3);4
0.3775406687981455;(214, 3);5
0.40733340004593027;(214, 3);6
0.37754066879814546;(214, 3);7
0.1732882059293266;(214, 3);8
0.4378235137849365;(214, 3);9
0.320821300824607;(215, 0);0
0.6224593312018545;(215, 0);1
0.679178699175393;(215, 0);2
0.4687906266262437;(215, 0);3
0.6513548646660542;(215, 0);4
0.37754066879814546;(215, 0);5
0.5312093733737563;(215, 0);6
0.6076631698328916;(215, 0);7
0.3775406687981454;(215, 0);8
0.6370307944803831;(215, 0);9
0.7772998818103891;(215, 1);0
0.8080672043084051;(215, 1);1
0.7185943925708561;(215, 1);2
0.7185944046238982;(215, 1);3
0.6224593312018546;(215, 1);4
0.679178699175393;(215, 1);5
0.7549149758396753;(215, 1);6
0.679178699175393;(215, 1);7
0.7772998818103892;(215, 1);8
0.8175744761936437;(215, 1);9
0.6224593312018546;(215, 2);0
0.4378234991142019;(215, 2);1
0.5;(215, 2);2
0.5621765008857982;(215, 2);3
0.5926665999540697;(215, 2);4
0.5774953651858117;(215, 2);5
0.5156199157230156;(215, 2);6
0.5;(215, 2);7
0.46879062662624377;(215, 2);8
0.3486451353339458;(215, 2);9
0.5621765008857981;(215, 3);0
0.5312093733737563;(215, 3);1
0.5312093733737563;(215, 3);2
0.5621765008857981;(215, 3);3
0.4073334000459302;(215, 3);4
0.5312093733737563;(215, 3);5
0.30735799148691006;(215, 3);6
0.29421497216298875;(215, 3);7
0.6926419704455589;(215, 3);8
0.3775406687981454;(215, 3);9
0.6224593312018545;(216, 0);0
0.5926665999540698;(216, 0);1
0.40733340004593027;(216, 0);2
0.4378234991142018;(216, 0);3
0.25683199138751883;(216, 0);4
0.40733340004593027;(216, 0);5
0.437823499114202;(216, 0);6
0.320821300824607;(216, 0);7
0.013222823696605634;(216, 0);8
0.3208212878370535;(216, 0);9
0.8080672043084051;(216, 1);0
0.679178686187839;(216, 1);1
0.7310585786300048;(216, 1);2
0.835483553488848;(216, 1);3
0.8933094003735663;(216, 1);4
0.8740772417253256;(216, 1);5
0.8175744673038222;(216, 1);6
0.909907001151883;(216, 1);7
0.8267117855317474;(216, 1);8
0.826711776992821;(216, 1);9
0.34864513533394575;(216, 2);0
0.8175744673038222;(216, 2);1
0.6926419831347362;(216, 2);2
0.8354835371034368;(216, 2);3
0.1732882059293266;(216, 2);4
0.7772998508568416;(216, 2);5
0.7549149868676284;(216, 2);6
0.2689414213699951;(216, 2);7
0.37754066879814546;(216, 2);8
0.8267117940706734;(216, 2);9
0.37754065479083276;(216, 3);0
0.6513548646660542;(216, 3);1
0.6926419958239132;(216, 3);2
0.6076631698328916;(216, 3);3
0.46879062662624377;(216, 3);4
0.3775406687981454;(216, 3);5
0.5621765008857981;(216, 3);6
0.23370636758849891;(216, 3);7
0.3208213138121609;(216, 3);8
0.5;(216, 3);9
0.8267118026095991;(217, 0);0
0.7185943805178139;(217, 0);1
0.6513548646660542;(217, 0);2
0.30735800417608683;(217, 0);3
0.34864513533394575;(217, 0);4
0.7431680086124811;(217, 0);5
0.5;(217, 0);6
0.4687906266262437;(217, 0);7
0.4687906266262437;(217, 0);8
0.320821300824607;(217, 0);9
0.5;(217, 1);0
0.5156199157230157;(217, 1);1
0.5774953651858118;(217, 1);2
0.4532618480153861;(217, 1);3
0.8267117940706735;(217, 1);4
0.5312093733737562;(217, 1);5
0.6513548646660543;(217, 1);6
0.7057850402140659;(217, 1);7
0.4687906266262437;(217, 1);8
0.2568319686341235;(217, 1);9
0.8080672227971212;(217, 2);0
0.7772998611746911;(217, 2);1
0.4378234991142019;(222, 2);2
0.679178699175393;(222, 2);3
0.5926665999540698;(222, 2);4
0.4378234991142019;(222, 2);5
0.5;(222, 2);6
0.5312093733737563;(222, 2);7
0.468790611783139;(222, 2);8
0.46879062662624377;(222, 2);9
0.34864513533394575;(222, 3);0
0.20181322226037884;(222, 3);1
0.3486451488696663;(222, 3);2
0.39233683016710835;(222, 3);3
0.34864513533394575;(222, 3);4
0.29421498454004374;(222, 3);5
0.34864510826250544;(222, 3);6
0.34864513533394575;(222, 3);7
0.4073334000459302;(222, 3);8
0.3486451353339458;(222, 3);9
0.21206882427645696;(223, 0);0
0.32082130082460697;(223, 0);1
0.42250463481418826;(223, 0);2
0.320821300824607;(223, 0);3
0.22270011818961089;(223, 0);4
0.16451647108926923;(223, 0);5
0.11920290950590738;(223, 0);6
0.08509904500702024;(223, 0);7
0.2568319686341235;(223, 0);8
0.13296424019782926;(223, 0);9
0.1561048974454574;(223, 1);0
0.20181322226037882;(223, 1);1
0.11920292828022305;(223, 1);2
0.17328820592932656;(223, 1);3
0.20181322226037882;(223, 1);4
0.09009298907578689;(223, 1);5
0.08035746001262362;(223, 1);6
0.2337063569140403;(223, 1);7
0.04742587317756678;(223, 1);8
0.03514484640079327;(223, 1);9
0.09534946489910948;(223, 2);0
0.25683199138751883;(223, 2);1
0.1480472130674654;(223, 2);2
0.1403362494900832;(223, 2);3
0.1919327864472368;(223, 2);4
0.11279540628289321;(223, 2);5
0.20181320305759337;(223, 2);6
0.0446808702726502;(223, 2);7
0.11920291576401233;(223, 2);8
0.10669060530721626;(223, 2);9
0.2689414213699951;(223, 3);0
0.5;(223, 3);1
0.2689414096510108;(223, 3);2
0.3775406828054583;(223, 3);3
0.37754066879814546;(223, 3);4
0.22270013882530887;(223, 3);5
0.34864513533394575;(223, 3);6
0.10087862813632466;(223, 3);7
0.45326184801538616;(223, 3);8
0.28140560742914383;(223, 3);9
0.19193276795852138;(224, 0);0
0.7185943925708561;(224, 0);1
0.23370635691404026;(224, 0);2
0.24508499107646642;(224, 0);3
0.37754066879814546;(224, 0);4
0.33458944125318596;(224, 0);5
0.34864513533394575;(224, 0);6
0.6370307944803832;(224, 0);7
0.1732882059293266;(224, 0);8
0.06371500136344282;(224, 0);9
0.5926665999540698;(224, 1);0
0.3629692055196168;(224, 1);1
0.3629692055196168;(224, 1);2
0.46879062662624377;(224, 1);3
0.5312093733737563;(224, 1);4
0.6076631698328916;(224, 1);5
0.5312093733737563;(224, 1);6
0.7057850154599563;(224, 1);7
0.7549149758396752;(224, 1);8
0.20181322226037882;(224, 1);9
0.29421497216298875;(224, 2);0
0.4687906266262438;(224, 2);1
0.2568320141409155;(224, 2);2
0.5;(224, 2);3
0.21206880435710532;(224, 2);4
0.23370635691404026;(224, 2);5
0.320821300824607;(224, 2);6
0.18242550602671442;(224, 2);7
0.334589441253186;(224, 2);8
0.28140560742914383;(224, 2);9
0.233706335565124;(224, 3);0
0.320821300824607;(224, 3);1
0.13296422645481656;(224, 3);2
0.34864513533394575;(224, 3);3
0.2450850131323717;(224, 3);4
0.16451646289656316;(224, 3);5
0.320821326799715;(224, 3);6
0.43782349911420193;(224, 3);7
0.39233683016710835;(224, 3);8
0.5312093733737563;(224, 3);9
0.8354835289107309;(220, 0);0
0.8872045937171068;(220, 0);1
0.5;(220, 0);2
0.8267117940706734;(220, 0);3
0.7185943925708561;(220, 0);4
0.8267117855317473;(220, 0);5
0.2120687844377551;(220, 0);6
0.8080672320414787;(220, 0);7
0.10669058258408719;(220, 0);8
0.754914975839675;(220, 0);9
0.7057850278370112;(220, 1);0
0.5621765008857981;(220, 1);1
0.4378234991142019;(220, 1);2
0.4378234991142019;(220, 1);3
0.4073334000459302;(220, 1);4
0.7549149868676283;(220, 1);5
0.5621765008857982;(220, 1);6
0.28140560742914383;(220, 1);7
0.3208213138121609;(220, 1);8
0.2814055833230602;(220, 1);9
0.8670357735451835;(220, 2);0
0.7310585786300049;(220, 2);1
0.34864513533394575;(220, 2);2
0.7662936537604181;(220, 2);3
0.7981867873410141;(220, 2);4
0.3208213138121609;(220, 2);5
0.7772998611746912;(220, 2);6
0.2568319913875189;(220, 2);7
0.826711776992821;(220, 2);8
0.787931185683219;(220, 2);9
0.4378234991142019;(220, 3);0
0.320821300824607;(220, 3);1
0.20181324146316565;(220, 3);2
0.28140560742914383;(220, 3);3
0.4687906266262438;(220, 3);4
0.37754066879814546;(220, 3);5
0.46879062662624377;(220, 3);6
0.25683198001082097;(220, 3);7
0.34864513533394575;(220, 3);8
0.3208213138121609;(220, 3);9
0.20181322226037884;(221, 0);0
0.2568320141409155;(221, 0);1
0.320821300824607;(221, 0);2
0.233706335565124;(221, 0);3
0.5621765008857981;(221, 0);4
0.5312093733737562;(221, 0);5
0.28140560742914383;(221, 0);6
0.4073334000459302;(221, 0);7
0.2689414213699951;(221, 0);8
0.4073334000459302;(221, 0);9
0.29421497216298875;(221, 1);0
0.23370635691404026;(221, 1);1
0.679178699175393;(221, 1);2
0.3775406828054583;(221, 1);3
0.3208213008246071;(221, 1);4
0.7185943925708562;(221, 1);5
0.1919328049359536;(221, 1);6
0.24508502416032488;(221, 1);7
0.33458944125318596;(221, 1);8
0.46879062662624377;(221, 1);9
0.2814055953761018;(221, 2);0
0.7431680086124812;(221, 2);1
0.6513548646660543;(221, 2);2
0.334589441253186;(221, 2);3
0.8175744584140003;(221, 2);4
0.4687906266262437;(221, 2);5
0.7431680086124811;(221, 2);6
0.7185943805178138;(221, 2);7
0.8080672227971211;(221, 2);8
0.5621765008857981;(221, 2);9
0.2814055833230602;(221, 3);0
0.4378234844434674;(221, 3);1
0.4378234991142019;(221, 3);2
0.5621765008857982;(221, 3);3
0.5312093733737563;(221, 3);4
0.6513548511303338;(221, 3);5
0.46879062662624377;(221, 3);6
0.24508500210441886;(221, 3);7
0.34864513533394575;(221, 3);8
0.4378234991142019;(221, 3);9
0.6791786991753929;(222, 0);0
0.320821300824607;(222, 0);1
0.46879062662624377;(222, 0);2
0.6224593312018546;(222, 0);3
0.5926665999540698;(222, 0);4
0.21206880435710532;(222, 0);5
0.28140563153522874;(222, 0);6
0.6513548646660542;(222, 0);7
0.5926666143434;(222, 0);8
0.7981867969424066;(222, 0);9
0.9099070109242132;(222, 1);0
0.9046505248181417;(222, 1);1
0.8354835289107309;(222, 1);2
0.9099070109242131;(222, 1);3
0.8267118111485244;(222, 1);4
0.78793120560257;(222, 1);5
0.4073334000459302;(222, 1);6
0.8438951104066295;(222, 1);7
0.8519528094861981;(222, 1);8
0.7662936430859597;(222, 1);9
0.3208212878370535;(222, 2);0
0.5312093733737563;(222, 2);1
0.4687906266262437;(227, 2);2
0.5621765008857981;(227, 2);3
0.4073334000459303;(227, 2);4
0.7057850278370112;(227, 2);5
0.8670357735451835;(227, 2);6
0.7185943925708562;(227, 2);7
0.2337063782629579;(227, 2);8
0.7057850278370112;(227, 2);9
0.8267118026095991;(227, 3);0
0.8670357666736772;(227, 3);1
0.8354835371034368;(227, 3);2
0.8740772482857833;(227, 3);3
0.705785040214066;(227, 3);4
0.8267117855317474;(227, 3);5
0.8354835289107307;(227, 3);6
0.787931185683219;(227, 3);7
0.851952809486198;(227, 3);8
0.8807970779778824;(227, 3);9
0.30735801686526387;(228, 0);0
0.12592276483513232;(228, 0);1
0.4687906266262437;(228, 0);2
0.2689414213699951;(228, 0);3
0.36296920551961687;(228, 0);4
0.24508502416032485;(228, 0);5
0.2942149721629888;(228, 0);6
0.3775406687981454;(228, 0);7
0.665410558746814;(228, 0);8
0.37754066879814546;(228, 0);9
0.6370307944803831;(228, 1);0
0.30735802955444114;(228, 1);1
0.7185944046238981;(228, 1);2
0.7981867777396211;(228, 1);3
0.7879312155622449;(228, 1);4
0.334589441253186;(228, 1);5
0.8670357666736772;(228, 1);6
0.7981867777396212;(228, 1);7
0.4378234991142019;(228, 1);8
0.6370307944803831;(228, 1);9
0.7879311856832191;(228, 2);0
0.29421498454004374;(228, 2);1
0.754914975839675;(228, 2);2
0.679178699175393;(228, 2);3
0.6926419831347361;(228, 2);4
0.665410558746814;(228, 2);5
0.7549149758396752;(228, 2);6
0.4378234991142019;(228, 2);7
0.5774953651858117;(228, 2);8
0.3629692055196168;(228, 2);9
0.1066905939456512;(228, 3);0
0.13296424706933604;(228, 3);1
0.24508501313237172;(228, 3);2
0.6076631698328917;(228, 3);3
0.46879062662624377;(228, 3);4
0.40733340004593027;(228, 3);5
0.17328818885147554;(228, 3);6
0.29421497216298875;(228, 3);7
0.13296424019782926;(228, 3);8
0.12592276483513232;(228, 3);9
0.7981867777396211;(229, 0);0
0.8267117855317474;(229, 0);1
0.7662936430859597;(229, 0);2
0.7879311956428947;(229, 0);3
0.3775406687981454;(229, 0);4
0.909907010924213;(229, 0);5
0.7879311757235431;(229, 0);6
0.7772998611746912;(229, 0);7
0.8740772286044094;(229, 0);8
0.8670357735451834;(229, 0);9
0.29421497216298875;(229, 1);0
0.30735799148691006;(229, 1);1
0.4378234991142019;(229, 1);2
0.1824255415859996;(229, 1);3
0.46879062662624377;(229, 1);4
0.3486451353339458;(229, 1);5
0.4687906266262437;(229, 1);6
0.46879062662624377;(229, 1);7
0.2689414213699951;(229, 1);8
0.29421497216298875;(229, 1);9
0.6654105587468141;(229, 2);0
0.7185943805178138;(229, 2);1
0.40733340004593016;(229, 2);2
0.29421497216298875;(229, 2);3
0.24508502416032485;(229, 2);4
0.29421497216298875;(229, 2);5
0.46879062662624377;(229, 2);6
0.34864512179822543;(229, 2);7
0.5312093733737563;(229, 2);8
0.4073334000459302;(229, 2);9
0.4378234991142019;(229, 3);0
0.6224593312018546;(229, 3);1
0.21206881431678098;(229, 3);2
0.5312093733737562;(229, 3);3
0.5;(229, 3);4
0.4687906266262438;(229, 3);5
0.2814056074291439;(229, 3);6
0.28140563153522874;(229, 3);7
0.18242552380635635;(229, 3);8
0.2689414213699951;(229, 3);9
0.43782349911420193;(225, 0);0
0.37754066879814546;(225, 0);1
0.40733340004593027;(225, 0);2
0.2018132606659539;(225, 0);3
0.5467381519846138;(225, 0);4
0.30735801686526387;(225, 0);5
0.3923368585876336;(225, 0);6
0.5;(225, 0);7
0.5467381519846138;(225, 0);8
0.20181322226037887;(225, 0);9
0.43782349911420193;(225, 1);0
0.4378234991142019;(225, 1);1
0.4378234991142019;(225, 1);2
0.25683199138751883;(225, 1);3
0.33458944125318596;(225, 1);4
0.5926665999540698;(225, 1);5
0.5774953651858118;(225, 1);6
0.30735801686526387;(225, 1);7
0.6076631698328917;(225, 1);8
0.29421497216298875;(225, 1);9
0.7981867777396212;(225, 2);0
0.32082130082460697;(225, 2);1
0.7549149868676283;(225, 2);2
0.6926419831347361;(225, 2);3
