estimations;id;iter
1.0;(234, 0);6
1.0;(234, 0);7
1.0;(234, 0);8
1.0;(234, 0);9
0.0;(234, 1);0
0.0;(234, 1);1
0.11920292202211755;(234, 1);2
;(234, 1);3
;(234, 1);4
0.0;(234, 1);5
;(234, 1);6
0.0;(234, 1);7
0.0;(234, 1);8
0.020332353342658756;(234, 1);9
1.0;(234, 2);0
1.0;(234, 2);1
;(234, 2);2
;(234, 2);3
1.0;(234, 2);4
1.0;(234, 2);5
1.0;(234, 2);6
1.0;(234, 2);7
;(234, 2);8
1.0;(234, 2);9
;(234, 3);0
0.0;(234, 3);1
1.0;(234, 3);2
0.0;(234, 3);3
;(234, 3);4
1.0;(234, 3);5
;(234, 3);6
0.0;(234, 3);7
0.0;(234, 3);8
0.0;(234, 3);9
0.6791786991753929;(190, 0);0
0.0;(190, 0);1
1.0;(190, 0);2
0.00012339454657030597;(190, 0);3
1.0;(190, 0);4
0.0;(190, 0);5
0.0;(190, 0);6
0.20181322226037882;(190, 0);7
1.0;(190, 0);8
0.0;(190, 0);9
0.0;(190, 1);0
1.0;(190, 1);1
0.0006263338596371519;(190, 1);2
0.22270013882530887;(190, 1);3
0.0;(190, 1);4
;(190, 1);5
0.8670357598021707;(190, 1);6
0.8807970779778824;(190, 1);7
0.9989677689632452;(190, 1);8
1.0;(190, 1);9
0.9999832985756633;(190, 2);0
1.0;(190, 2);1
1.0;(190, 2);2
1.0;(190, 2);3
0.9999251537724895;(190, 2);4
1.0;(190, 2);5
1.0;(190, 2);6
1.0;(190, 2);7
0.9978172832950227;(190, 2);8
1.0;(190, 2);9
0.9984988173858905;(190, 3);0
;(190, 3);1
0.9990889488055993;(190, 3);2
;(190, 3);3
0.9995121431097326;(190, 3);4
1.0;(190, 3);5
0.8519528019683106;(190, 3);6
0.9982992775885646;(190, 3);7
;(190, 3);8
0.9964063974185801;(190, 3);9
1.0;(191, 0);0
0.00020342695380975564;(191, 0);1
0.0;(191, 0);2
0.8175744761936437;(191, 0);3
0.0;(191, 0);4
0.9989677693320187;(191, 0);5
;(191, 0);6
1.0;(191, 0);7
1.0;(191, 0);8
0.9706877828160997;(191, 0);9
1.0;(191, 1);0
0.9525741268224331;(191, 1);1
1.0;(191, 1);2
0.01590639171181471;(191, 1);3
1.0;(191, 1);4
1.0;(191, 1);5
1.0;(191, 1);6
1.0;(191, 1);7
1.0;(191, 1);8
0.999891103038053;(191, 1);9
0.0;(191, 2);0
0.0010322310367548194;(191, 2);1
0.9999646437323998;(191, 2);2
0.992422757835706;(191, 2);3
1.0;(191, 2);4
0.0;(191, 2);5
;(191, 2);6
1.0;(191, 2);7
1.0;(191, 2);8
0.9999485577985219;(191, 2);9
0.9980732653366725;(191, 3);0
1.0;(191, 3);1
0.999088948371572;(191, 3);2
1.0;(191, 3);3
1.0;(191, 3);4
0.99990389756159;(191, 3);5
0.9999810748517539;(191, 3);6
0.0;(191, 3);7
1.0;(191, 3);8
;(191, 3);9
0.0;(192, 0);0
0.9997965730643744;(192, 0);1
1.0;(192, 0);2
1.0;(192, 0);3
0.0;(192, 0);4
1.0;(192, 0);5
;(192, 0);6
0.0;(192, 0);7
0.9975273756672416;(192, 0);8
0.0;(192, 0);9
0.99990389756159;(192, 1);0
1.0;(192, 1);1
1.0;(192, 1);2
1.0;(192, 1);3
1.0;(192, 1);4
1.0;(192, 1);5
0.9997965730219447;(192, 1);6
0.9999151889380576;(192, 1);7
0.9999756997578083;(192, 1);8
1.0;(192, 1);9
0.9465966581477782;(245, 0);0
1.0;(245, 0);1
1.0;(245, 0);2
0.9968273179115413;(245, 0);3
1.0;(245, 0);4
;(245, 0);5
1.0;(245, 0);6
0.9626731212231053;(245, 0);7
0.999704042815946;(245, 0);8
0.998498817028518;(245, 0);9
0.9975273765493343;(245, 1);0
;(245, 1);1
0.9997040430275685;(245, 1);2
0.18242552380635635;(245, 1);3
0.9999687980848867;(245, 1);4
0.0;(245, 1);5
0.997817283879195;(245, 1);6
0.9998204720306532;(245, 1);7
0.9947798743064415;(245, 1);8
0.999981074847242;(245, 1);9
0.9890130547786955;(245, 2);0
0.9964063957111742;(245, 2);1
0.9995694429186753;(245, 2);2
0.9980732653366725;(245, 2);3
0.9999485578046541;(245, 2);4
0.9984988184580078;(245, 2);5
0.9890130573694068;(245, 2);6
0.9997040430275685;(245, 2);7
1.0;(245, 2);8
0.998498817743263;(245, 2);9
0.9953904278206258;(245, 3);0
0.0;(245, 3);1
0.9875683491468142;(245, 3);2
0.9902915246646304;(245, 3);3
0.9959298613176569;(245, 3);4
;(245, 3);5
0.9968273179115414;(245, 3);6
0.0;(245, 3);7
0.9992903297699779;(245, 3);8
0.9990889488055993;(245, 3);9
0.0;(246, 0);0
0.0;(246, 0);1
0.9933071490757152;(246, 0);2
1.0;(246, 0);3
0.0;(246, 0);4
0.0;(246, 0);5
0.0;(246, 0);6
1.0;(246, 0);7
0.0;(246, 0);8
1.0;(246, 0);9
0.0;(246, 1);0
1.0;(246, 1);1
0.9914225125587971;(246, 1);2
0.0;(246, 1);3
0.0;(246, 1);4
0.9995121429353464;(246, 1);5
1.0;(246, 1);6
0.0;(246, 1);7
0.0;(246, 1);8
0.0;(246, 1);9
;(246, 2);0
0.9971990723669564;(246, 2);1
0.9902915212263166;(246, 2);2
0.9890130573694069;(246, 2);3
0.0;(246, 2);4
0.9997694932780069;(246, 2);5
1.0;(246, 2);6
;(246, 2);7
1.0;(246, 2);8
1.0;(246, 2);9
0.9999485577739936;(246, 3);0
0.9968273171575148;(246, 3);1
0.999738809805417;(246, 3);2
0.9859363762626283;(246, 3);3
0.9989677694549431;(246, 3);4
1.0;(246, 3);5
1.0;(246, 3);6
0.9988304900134513;(246, 3);7
1.0;(246, 3);8
1.0;(246, 3);9
0.9046505351008904;(247, 0);0
0.320821300824607;(247, 0);1
0.0;(247, 0);2
0.015906399175928915;(247, 0);3
1.0;(247, 0);4
0.0005527789003633522;(247, 0);5
0.0;(247, 0);6
0.0;(247, 0);7
0.9996200154399676;(247, 0);8
0.0;(247, 0);9
1.0;(247, 1);0
1.0;(247, 1);1
1.0;(247, 1);2
0.9988304891779305;(247, 1);3
1.0;(247, 1);4
0.9998415637431293;(247, 1);5
0.9992903294318208;(247, 1);6
0.9999785550618046;(247, 1);7
1.0;(247, 1);8
0.9997965730886198;(247, 1);9
0.9998204719878582;(247, 2);0
1.0;(247, 2);1
0.0;(247, 2);2
1.0;(247, 2);3
0.9995121428772177;(247, 2);4
0.9975273756672417;(247, 2);5
0.999948557798522;(247, 2);6
0.9984988184580078;(247, 2);7
0.9984988170285178;(247, 2);8
0.9996646497896066;(247, 2);9
1.0;(247, 3);0
0.9998204720734484;(247, 3);1
0.9995694431238925;(247, 3);2
0.00015843619077641336;(247, 3);3
0.9971990736988016;(247, 3);4
0.9980732654512936;(247, 3);5
0.9978172845931831;(247, 3);6
1.0;(247, 3);7
0.00023050677693756342;(247, 3);8
0.9890130573694069;(247, 3);9
0.0;(248, 0);0
0.9999599363150837;(248, 0);1
;(248, 0);2
0.07585818002124356;(248, 0);3
1.0;(248, 0);4
0.0;(248, 0);5
0.0;(248, 0);6
0.0;(248, 0);7
0.9579122913087113;(248, 0);8
0.0;(248, 0);9
0.999704042886487;(248, 1);0
0.0011695101954287974;(248, 1);1
0.0001088969359867768;(248, 1);2
0.9914225145862879;(248, 1);3
0.9975273768433652;(248, 1);4
0.999290329769978;(248, 1);5
0.00359360343512288;(248, 1);6
1.0;(248, 1);7
0.991422514586288;(248, 1);8
1.0;(248, 1);9
0.0;(248, 2);0
0.9902915212263166;(248, 2);1
0.9875683491468142;(248, 2);2
0.9990889483715719;(248, 2);3
0.0;(248, 2);4
0.0;(248, 2);5
0.0;(248, 2);6
0.9999599363077708;(248, 2);7
1.0;(248, 2);8
0.9706877624649134;(248, 2);9
0.999738809805417;(248, 3);0
1.0;(248, 3);1
0.9996646498695335;(248, 3);2
0.9796676561554339;(248, 3);3
0.9914225145862879;(248, 3);4
0.9999251537635676;(248, 3);5
0.9997694933329513;(248, 3);6
1.0;(248, 3);7
1.0;(248, 3);8
0.9986749782137694;(248, 3);9
1.0;(249, 0);0
1.0;(249, 0);1
1.0;(249, 0);2
0.9924227587321393;(249, 0);3
1.0;(249, 0);4
1.0;(249, 0);5
1.0;(249, 0);6
1.0;(249, 0);7
1.0;(249, 0);8
0.9995694430212839;(249, 0);9
1.0;(249, 1);0
0.9982992771837704;(249, 1);1
1.0;(249, 1);2
0.9933071490757152;(249, 1);3
0.0;(249, 1);4
0.9964063991259849;(249, 1);5
1.0;(249, 1);6
0.9994472212313565;(249, 1);7
;(249, 1);8
0.0;(249, 1);9
0.99998329857417;(249, 2);0
0.9770226354423303;(249, 2);1
1.0;(249, 2);2
1.0;(249, 2);3
0.0;(249, 2);4
0.9890130573694068;(249, 2);5
0.9999038976188662;(249, 2);6
0.0;(249, 2);7
3.535625917103434e-05;(249, 2);8
0.9902915235185259;(249, 2);9
0.9995121431097327;(249, 3);0
0.0;(249, 3);1
1.0;(249, 3);2
1.0;(249, 3);3
0.0;(249, 3);4
0.9149009549929797;(249, 3);5
0.9989677689632451;(249, 3);6
1.0;(249, 3);7
0.0;(249, 3);8
0.9999546021204744;(249, 3);9
0.0;(192, 2);0
0.997199073032879;(192, 2);1
0.9465966702001758;(192, 2);2
;(192, 2);3
0.9992903292627423;(192, 2);4
0.9994472210996366;(192, 2);5
0.9999546021400915;(192, 2);6
0.9999646437492582;(192, 2);7
;(192, 2);8
0.0;(192, 2);9
;(192, 3);0
0.0;(192, 3);1
0.0;(192, 3);2
0.9924227605250054;(192, 3);3
0.9999151889380576;(192, 3);4
1.0;(192, 3);5
0.0;(192, 3);6
0.9996200153041261;(192, 3);7
0.9975273774314268;(192, 3);8
0.9999687980886061;(192, 3);9
0.06008665017400762;(193, 0);0
;(193, 0);1
1.0;(193, 0);2
;(193, 0);3
;(193, 0);4
0.0;(193, 0);5
;(193, 0);6
0.0;(193, 0);7
0.0;(193, 0);8
;(193, 0);9
1.0;(193, 1);0
;(193, 1);1
0.5926665999540697;(193, 1);2
0.0;(193, 1);3
0.8933094060543487;(193, 1);4
0.679178699175393;(193, 1);5
;(193, 1);6
0.9820137900379085;(193, 1);7
1.0;(193, 1);8
0.9947798767825973;(193, 1);9
0.0;(193, 2);0
;(193, 2);1
0.9796676466573413;(193, 2);2
0.0;(193, 2);3
0.9993736656926543;(193, 2);4
0.0;(193, 2);5
1.0;(193, 2);6
0.9399133498259923;(193, 2);7
0.0;(193, 2);8
0.0;(193, 2);9
0.0;(193, 3);0
0.0;(193, 3);1
0.0;(193, 3);2
0.0;(193, 3);3
0.9971990717010336;(193, 3);4
0.00015843624742864357;(193, 3);5
0.0;(193, 3);6
0.0;(193, 3);7
0.0;(193, 3);8
0.0;(193, 3);9
0.0;(194, 0);0
1.0;(194, 0);1
0.9992903294318208;(194, 0);2
0.0;(194, 0);3
;(194, 0);4
0.0;(194, 0);5
1.0;(194, 0);6
1.0;(194, 0);7
0.0;(194, 0);8
;(194, 0);9
0.9959298622841039;(194, 1);0
1.0;(194, 1);1
1.0;(194, 1);2
0.0;(194, 1);3
0.0;(194, 1);4
1.0;(194, 1);5
;(194, 1);6
1.0;(194, 1);7
0.9465966702001757;(194, 1);8
0.9997694932230625;(194, 1);9
0.9999756997672228;(194, 2);0
0.9770226354423304;(194, 2);1
0.0;(194, 2);2
0.0;(194, 2);3
0.9999339478393984;(194, 2);4
0.0;(194, 2);5
0.9149009549929797;(194, 2);6
0.9997388097120324;(194, 2);7
0.9902915235185259;(194, 2);8
0.0004878570065248226;(194, 2);9
1.0;(194, 3);0
0.9995694430212839;(194, 3);1
1.0;(194, 3);2
1.0;(194, 3);3
0.9995121428772177;(194, 3);4
0.9975273774314267;(194, 3);5
0.0;(194, 3);6
1.0;(194, 3);7
1.0;(194, 3);8
1.0;(194, 3);9
1.0;(235, 0);0
1.0;(235, 0);1
0.0;(235, 0);2
;(235, 0);3
;(235, 0);4
;(235, 0);5
0.0;(235, 0);6
0.0;(235, 0);7
0.0;(235, 0);8
;(235, 0);9
0.0;(235, 1);0
0.0;(235, 1);1
0.9964063974185798;(235, 1);2
0.0;(235, 1);3
0.0;(235, 1);4
1.0;(235, 1);5
0.7549149868676283;(235, 1);6
1.0;(235, 1);7
0.0;(235, 1);8
0.0006263340088732682;(235, 1);9
;(235, 2);0
1.0;(235, 2);1
1.0;(235, 2);2
;(235, 2);3
1.0;(235, 2);4
1.0;(235, 2);5
1.0;(235, 2);6
1.0;(235, 2);7
0.9999251537903328;(235, 2);8
1.0;(235, 2);9
0.0;(235, 3);0
0.0;(235, 3);1
0.0;(235, 3);2
;(235, 3);3
0.01590639171181471;(235, 3);4
;(235, 3);5
0.7057850278370114;(235, 3);6
0.0;(235, 3);7
0.0;(235, 3);8
0.0;(235, 3);9
0.0;(236, 0);0
1.0;(236, 0);1
0.0;(236, 0);2
0.006692850924284856;(236, 0);3
0.14804719803168948;(236, 0);4
;(236, 0);5
0.0;(236, 0);6
;(236, 0);7
0.003593604288825872;(236, 0);8
1.0;(236, 0);9
1.0;(236, 1);0
0.9796676371592442;(236, 1);1
0.999796572924963;(236, 1);2
0.9997965729734538;(236, 1);3
1.0;(236, 1);4
0.9993736656926544;(236, 1);5
0.9998911031224237;(236, 1);6
;(236, 1);7
1.0;(236, 1);8
1.0;(236, 1);9
1.0;(236, 2);0
;(236, 2);1
0.9933071490757152;(236, 2);2
0.9669140216112958;(236, 2);3
0.0;(236, 2);4
1.0;(236, 2);5
1.0;(236, 2);6
1.0;(236, 2);7
1.0;(236, 2);8
0.9975273762553035;(236, 2);9
0.9975273774314268;(236, 3);0
0.9989677689632451;(236, 3);1
0.9982992775885647;(236, 3);2
;(236, 3);3
0.9997388096186479;(236, 3);4
0.9999996533674202;(236, 3);5
0.0;(236, 3);6
1.0;(236, 3);7
0.9940889311437562;(236, 3);8
0.9978172835546548;(236, 3);9
0.0028009263011984638;(237, 0);0
0.0;(237, 0);1
0.0;(237, 0);2
;(237, 0);3
0.9993736655434181;(237, 0);4
0.5926665999540698;(237, 0);5
0.00048785700652482247;(237, 0);6
1.0;(237, 0);7
0.0;(237, 0);8
0.0;(237, 0);9
;(237, 1);0
1.0;(237, 1);1
1.0;(237, 1);2
0.9998204720948458;(237, 1);3
0.9953904256327419;(237, 1);4
0.9986749774250411;(237, 1);5
0.0;(237, 1);6
0.9994472213630763;(237, 1);7
1.0;(237, 1);8
0.0;(237, 1);9
0.0;(237, 2);0
0.9998911030899734;(237, 2);1
0.0;(237, 2);2
0.9820137900379083;(237, 2);3
0.9859363729567545;(237, 2);4
0.999997739676241;(237, 2);5
0.9947798743064417;(237, 2);6
0.9994472213630764;(237, 2);7
0.993307149075715;(237, 2);8
;(237, 2);9
0.9971990717010335;(237, 3);0
0.9995121431097326;(237, 3);1
0.9998911030640132;(237, 3);2
1.0;(237, 3);3
0.9998911030640132;(237, 3);4
;(237, 3);5
0.9994472212313564;(237, 3);6
0.9998911031418939;(237, 3);7
0.9933071490757152;(237, 3);8
1.0;(237, 3);9
1.0;(238, 0);0
0.9997040427454053;(238, 0);1
0.0003799845147518645;(238, 0);2
1.0;(238, 0);3
1.0;(238, 0);4
0.0;(238, 0);5
0.24508501313237174;(238, 0);6
0.0;(238, 0);7
0.0;(238, 0);8
0.7549149868676283;(238, 0);9
1.0;(238, 1);0
0.0;(238, 1);1
0.9989677689632452;(238, 1);2
1.0;(238, 1);3
0.0;(238, 1);4
0.0;(238, 1);5
0.99640639741858;(238, 1);6
0.0;(238, 1);7
0.0;(238, 1);8
0.9840936045561286;(238, 1);9
0.0;(238, 2);0
0.0;(238, 2);1
0.0;(238, 2);2
0.0;(238, 2);3
0.0;(238, 2);4
1.0;(238, 2);5
1.0;(238, 2);6
0.9975273774314268;(238, 2);7
0.9992903297699779;(238, 2);8
0.0;(238, 2);9
1.0;(238, 3);0
1.0;(238, 3);1
1.0;(238, 3);2
0.9999930377447873;(238, 3);3
1.0;(238, 3);4
1.0;(238, 3);5
1.0;(238, 3);6
1.0;(238, 3);7
1.0;(238, 3);8
0.9984988170285178;(238, 3);9
1.0;(239, 0);0
1.0;(239, 0);1
1.0;(239, 0);2
7.48462029759463e-05;(239, 0);3
0.0;(239, 0);4
0.0;(239, 0);5
1.0;(239, 0);6
0.0;(239, 0);7
0.9626731083722524;(239, 0);8
;(239, 0);9
0.9840936082881854;(239, 1);0
1.0;(239, 1);1
0.9997694931681181;(239, 1);2
1.0;(239, 1);3
1.0;(239, 1);4
1.0;(239, 1);5
1.0;(239, 1);6
0.999954602109651;(239, 1);7
1.0;(239, 1);8
1.0;(239, 1);9
0.9964063965648772;(239, 2);0
;(239, 2);1
0.9998415637431294;(239, 2);2
;(239, 2);3
0.9820137816156719;(239, 2);4
1.0;(239, 2);5
0.9990889486970925;(239, 2);6
0.9770226300899744;(239, 2);7
0.998967768471547;(239, 2);8
0.9991959144474805;(239, 2);9
1.0;(239, 3);0
0.9988304893171841;(239, 3);1
;(239, 3);2
0.9924227587321393;(239, 3);3
0.9968273186655676;(239, 3);4
1.0;(239, 3);5
1.0;(239, 3);6
0.0;(239, 3);7
0.0;(239, 3);8
0.0;(239, 3);9
1.0;(240, 0);0
1.0;(240, 0);1
1.0;(240, 0);2
1.0;(240, 0);3
1.0;(240, 0);4
1.0;(240, 0);5
0.9999987901348033;(240, 0);6
1.0;(240, 0);7
1.0;(240, 0);8
1.0;(240, 0);9
1.0;(240, 1);0
0.0;(240, 1);1
0.0;(240, 1);2
1.0;(240, 1);3
;(240, 1);4
1.0;(240, 1);5
;(240, 1);6
1.0;(240, 1);7
0.9995694429186753;(240, 1);8
0.9997040430275685;(240, 1);9
1.0;(240, 2);0
0.0;(240, 2);1
0.9991959140643707;(240, 2);2
0.9990889485885857;(240, 2);3
0.0;(240, 2);4
0.0;(240, 2);5
0.0;(240, 2);6
0.9994472214947963;(240, 2);7
0.9999599363125465;(240, 2);8
1.0;(240, 2);9
0.9999898700090191;(240, 3);0
0.9999687980974397;(240, 3);1
1.0;(240, 3);2
0.999769493168118;(240, 3);3
1.0;(240, 3);4
0.00023050672199313976;(240, 3);5
1.0;(240, 3);6
0.9890130573694069;(240, 3);7
1.0;(240, 3);8
0.990291523518526;(240, 3);9
1.0;(241, 0);0
0.9953904300085087;(241, 0);1
0.9975273768433653;(241, 0);2
0.8175744761936435;(241, 0);3
0.0;(241, 0);4
0.984093612020241;(241, 0);5
;(241, 0);6
0.0;(241, 0);7
0.7057850278370111;(241, 0);8
0.0;(241, 0);9
0.9978172830353905;(241, 1);0
0.9968273171575148;(241, 1);1
0.946596658147778;(241, 1);2
1.0;(241, 1);3
0.9998911031029536;(241, 1);4
0.017986209962091555;(241, 1);5
1.0;(241, 1);6
1.0;(241, 1);7
1.0;(241, 1);8
0.0;(241, 1);9
0.0;(241, 2);0
0.0;(241, 2);1
0.0031726828424851897;(241, 2);2
0.9933071506607352;(241, 2);3
0.320821300824607;(241, 2);4
0.0;(241, 2);5
0.9991959142559257;(241, 2);6
0.9902915246646304;(241, 2);7
0.0;(241, 2);8
0.0;(241, 2);9
1.0;(241, 3);0
1.0;(241, 3);1
0.9940889311437562;(241, 3);2
0.9994472213630764;(241, 3);3
0.9999038975845005;(241, 3);4
0.9999885212263994;(241, 3);5
1.0;(241, 3);6
1.0;(241, 3);7
0.9997965729492084;(241, 3);8
0.9940889311437563;(241, 3);9
0.997199073032879;(242, 0);0
0.0;(242, 0);1
0.0;(242, 0);2
0.0;(242, 0);3
0.060086623244041265;(242, 0);4
0.4378234991142019;(242, 0);5
0.0;(242, 0);6
0.0001233946054021645;(242, 0);7
0.0;(242, 0);8
0.00970847648147407;(242, 0);9
0.0;(242, 1);0
0.015906399175928915;(242, 1);1
0.0;(242, 1);2
0.0;(242, 1);3
0.0;(242, 1);4
0.015906399175928912;(242, 1);5
0.0;(242, 1);6
0.0;(242, 1);7
1.0;(242, 1);8
0.22270013882530884;(242, 1);9
;(242, 2);0
1.0;(242, 2);1
0.0;(242, 2);2
1.0;(242, 2);3
0.9968273173460214;(242, 2);4
0.9991959137770383;(242, 2);5
0.005220125693558396;(242, 2);6
0.9975273774314267;(242, 2);7
0.99990389756159;(242, 2);8
1.0;(242, 2);9
1.0;(242, 3);0
;(242, 3);1
0.9999756997531012;(242, 3);2
0.9933071506607353;(242, 3);3
0.9988304898045712;(242, 3);4
;(242, 3);5
0.9890130573694069;(242, 3);6
0.9989677692090941;(242, 3);7
0.9999339478236513;(242, 3);8
0.9999957771665563;(242, 3);9
0.9890130625508277;(243, 0);0
0.0;(243, 0);1
1.0;(243, 0);2
0.11920292202211756;(243, 0);3
0.0009110511944006455;(243, 0);4
0.0;(243, 0);5
;(243, 0);6
0.9579122720843812;(243, 0);7
;(243, 0);8
0.0;(243, 0);9
1.0;(243, 1);0
0.9986749772672954;(243, 1);1
1.0;(243, 1);2
1.0;(243, 1);3
1.0;(243, 1);4
1.0;(243, 1);5
0.999796572924963;(243, 1);6
0.7057850278370111;(243, 1);7
1.0;(243, 1);8
;(243, 1);9
0.998967768471547;(243, 2);0
0.9924227587321393;(243, 2);1
0.9998766054240138;(243, 2);2
1.0;(243, 2);3
1.0;(243, 2);4
0.9996646498895152;(243, 2);5
;(243, 2);6
0.0;(243, 2);7
1.0;(243, 2);8
0.9999646437555801;(243, 2);9
0.8807971280427163;(243, 3);0
0.00023050661210433158;(243, 3);1
1.0;(243, 3);2
0.0;(243, 3);3
1.0;(243, 3);4
0.999941708720442;(243, 3);5
1.0;(243, 3);6
1.0;(243, 3);7
1.0;(243, 3);8
0.9999785550413536;(243, 3);9
;(244, 0);0
0.0;(244, 0);1
1.0;(244, 0);2
0.0;(244, 0);3
0.0;(244, 0);4
0.0;(244, 0);5
0.0;(244, 0);6
0.9924227569392727;(244, 0);7
0.0;(244, 0);8
0.0;(244, 0);9
0.9998204719878581;(244, 1);0
0.997199073032879;(244, 1);1
0.9998415637431294;(244, 1);2
1.0;(244, 1);3
0.993307149075715;(244, 1);4
0.9953904278206259;(244, 1);5
1.0;(244, 1);6
0.9982992771837704;(244, 1);7
0.9980732662536408;(244, 1);8
0.982013798460141;(244, 1);9
0.997817282516126;(244, 2);0
1.0;(244, 2);1
0.9971990730328791;(244, 2);2
0.9991959142559256;(244, 2);3
0.9669140216112959;(244, 2);4
0.9994472213630764;(244, 2);5
1.0;(244, 2);6
1.0;(244, 2);7
0.9669140216112958;(244, 2);8
0.9875683491468142;(244, 2);9
0.9999251537368026;(244, 3);0
0.9241418199787564;(244, 3);1
0.0;(244, 3);2
0.9947798718302847;(244, 3);3
0.9998766054828456;(244, 3);4
0.0;(244, 3);5
1.0;(244, 3);6
0.9999038976303213;(244, 3);7
0.9840936082881854;(244, 3);8
0.998967769454943;(244, 3);9
0.0;(195, 0);0
0.0;(195, 0);1
0.14804719803168948;(195, 0);2
0.0;(195, 0);3
;(195, 0);4
0.18242552380635632;(195, 0);5
0.997817282516126;(195, 0);6
;(195, 0);7
0.0;(195, 0);8
;(195, 0);9
0.0;(195, 1);0
0.0;(195, 1);1
0.0;(195, 1);2
0.0;(195, 1);3
0.9968273171575147;(195, 1);4
0.99990389756159;(195, 1);5
1.0;(195, 1);6
0.0;(195, 1);7
1.0;(195, 1);8
1.0;(195, 1);9
1.0;(195, 2);0
0.9740426367741291;(195, 2);1
1.0;(195, 2);2
1.0;(195, 2);3
1.0;(195, 2);4
0.991422514586288;(195, 2);5
1.0;(195, 2);6
1.0;(195, 2);7
1.0;(195, 2);8
;(195, 2);9
;(195, 3);0
;(195, 3);1
0.8670357598021707;(195, 3);2
0.0;(195, 3);3
0.9999921107411757;(195, 3);4
0.0;(195, 3);5
1.0;(195, 3);6
0.0;(195, 3);7
0.0;(195, 3);8
0.9999038975730453;(195, 3);9
1.0;(196, 0);0
0.5926665999540698;(196, 0);1
1.0;(196, 0);2
1.0;(196, 0);3
0.0;(196, 0);4
0.0;(196, 0);5
0.0005527787686434602;(196, 0);6
0.0007096705681791412;(196, 0);7
0.0;(196, 0);8
0.9947798730683634;(196, 0);9
0.9990889490226129;(196, 1);0
0.9997965730219448;(196, 1);1
0.999290329769978;(196, 1);2
1.0;(196, 1);3
0.9999980052706352;(196, 1);4
1.0;(196, 1);5
0.9998204721162434;(196, 1);6
1.0;(196, 1);7
0.9999151889784953;(196, 1);8
0.9993736661403629;(196, 1);9
1.0;(196, 2);0
0.9989677693320187;(196, 2);1
0.99962001566637;(196, 2);2
0.9998911030769934;(196, 2);3
0.995390426726684;(196, 2);4
0.9995694430212839;(196, 2);5
0.9999038975615903;(196, 2);6
1.0;(196, 2);7
0.9999151889987141;(196, 2);8
0.9980732657951568;(196, 2);9
0.9986749772672955;(196, 3);0
0.9964063991259849;(196, 3);1
0.990291523518526;(196, 3);2
1.0;(196, 3);3
0.9999038975845006;(196, 3);4
1.0;(196, 3);5
0.0;(196, 3);6
0.9995121427609602;(196, 3);7
0.997817284073919;(196, 3);8
1.0;(196, 3);9
1.0;(197, 0);0
1.0;(197, 0);1
1.0;(197, 0);2
1.0;(197, 0);3
1.0;(197, 0);4
1.0;(197, 0);5
1.0;(197, 0);6
;(197, 0);7
1.0;(197, 0);8
1.0;(197, 0);9
0.0;(197, 1);0
0.0;(197, 1);1
0.9796676419082933;(197, 1);2
0.9940889283417993;(197, 1);3
0.9840936082881853;(197, 1);4
1.0;(197, 1);5
1.0;(197, 1);6
0.9995694429699797;(197, 1);7
0.0;(197, 1);8
0.9770226300899745;(197, 1);9
1.0;(197, 2);0
0.9999852610232965;(197, 2);1
0.9998911030510332;(197, 2);2
0.0;(197, 2);3
0.999704042886487;(197, 2);4
0.0;(197, 2);5
0.8807970279130305;(197, 2);6
0.9994472216265161;(197, 2);7
0.9982992771837705;(197, 2);8
0.0;(197, 2);9
0.9998601778576897;(197, 3);0
0.0;(197, 3);1
1.0;(197, 3);2
0.9996200155305286;(197, 3);3
1.0;(197, 3);4
0.9978172835546548;(197, 3);5
0.997817282516126;(197, 3);6
0.0;(197, 3);7
1.0;(197, 3);8
0.0;(197, 3);9
0.0;(198, 0);0
1.0;(198, 0);1
0.9975273756672417;(198, 0);2
0.8519528019683106;(198, 0);3
0.0;(198, 0);4
;(198, 0);5
0.9975273780194882;(198, 0);6
1.0;(198, 0);7
0.0;(198, 0);8
;(198, 0);9
0.9999756997675848;(198, 1);0
0.9999038975558625;(198, 1);1
0.9986749775433504;(198, 1);2
0.9999945777815147;(198, 1);3
0.9993736658418905;(198, 1);4
0.4073334000459303;(198, 1);5
;(198, 1);6
1.0;(198, 1);7
1.0;(198, 1);8
1.0;(198, 1);9
1.0;(198, 2);0
0.9820137900379085;(198, 2);1
1.0;(198, 2);2
0.9997388096186479;(198, 2);3
1.0;(198, 2);4
0.9988304891779306;(198, 2);5
0.9940889325447342;(198, 2);6
1.0;(198, 2);7
1.0;(198, 2);8
0.9997965729249629;(198, 2);9
1.0;(198, 3);0
;(198, 3);1
1.0;(198, 3);2
0.0;(198, 3);3
1.0;(198, 3);4
1.0;(198, 3);5
0.9947798718302847;(198, 3);6
0.0;(198, 3);7
1.0;(198, 3);8
;(198, 3);9
0.0;(199, 0);0
0.0;(199, 0);1
;(199, 0);2
1.0;(199, 0);3
0.0;(199, 0);4
0.0;(199, 0);5
1.0;(199, 0);6
;(199, 0);7
;(199, 0);8
0.0;(199, 0);9
1.0;(199, 1);0
0.008577485413711984;(199, 1);1
0.0;(199, 1);2
0.0;(199, 1);3
0.0;(199, 1);4
1.0;(199, 1);5
0.0;(199, 1);6
1.0;(199, 1);7
0.9525741268224331;(199, 1);8
0.0;(199, 1);9
0.9890130573694067;(199, 2);0
