estimations;id;iter
0.0803574600126236;(137, 1);8
0.23370633556512396;(137, 1);9
0.2689413744940599;(137, 2);0
0.5156199157230157;(137, 2);1
0.17328820592932656;(137, 2);2
0.3629692055196168;(137, 2);3
0.2942149721629888;(137, 2);4
0.12592275171421674;(137, 2);5
0.5926665999540697;(137, 2);6
0.07159119944455247;(137, 2);7
0.3923368301671084;(137, 2);8
0.26894142136999516;(137, 2);9
0.16451646289656316;(137, 3);0
0.23370637826295793;(137, 3);1
0.0;(137, 3);2
0.14804719803168948;(137, 3);3
0.17328822300717897;(137, 3);4
0.3923368301671084;(137, 3);5
0.5467381519846138;(137, 3);6
0.33458944125318596;(137, 3);7
0.5156199157230157;(137, 3);8
0.23370637826295795;(137, 3);9
0.1561048974454574;(138, 0);0
0.16451646289656316;(138, 0);1
0.679178699175393;(138, 0);2
0.6926419831347361;(138, 0);3
0.42250463481418826;(138, 0);4
0.7549149868676283;(138, 0);5
0.3629692055196168;(138, 0);6
0.5774953651858118;(138, 0);7
0.2450850131323717;(138, 0);8
0.5467381519846138;(138, 0);9
0.48438008427698437;(138, 1);0
0.34864513533394575;(138, 1);1
0.6370307944803831;(138, 1);2
0.42250460572778126;(138, 1);3
0.5;(138, 1);4
0.30735801686526387;(138, 1);5
0.5467381519846138;(138, 1);6
0.34864513533394575;(138, 1);7
0.6654105454764747;(138, 1);8
0.5774953651858118;(138, 1);9
0.7549149868676283;(138, 2);0
0.5;(138, 2);1
0.5467381519846138;(138, 2);2
0.4687906266262437;(138, 2);3
0.6926419831347362;(138, 2);4
0.679178699175393;(138, 2);5
0.679178699175393;(138, 2);6
0.8354835207180245;(138, 2);7
0.6076631698328916;(138, 2);8
0.665410558746814;(138, 2);9
0.21206880435710534;(138, 3);0
0.48438008427698437;(138, 3);1
0.39233683016710835;(138, 3);2
0.18242552380635635;(138, 3);3
0.5467381519846138;(138, 3);4
0.6076631698328916;(138, 3);5
0.5774953651858118;(138, 3);6
0.6224593312018546;(138, 3);7
0.43782349911420193;(138, 3);8
0.19193278644723683;(138, 3);9
0.7057850030829009;(139, 0);0
0.26894144480796467;(139, 0);1
0.8519528019683105;(139, 0);2
0.5926665999540698;(139, 0);3
0.17328822300717897;(139, 0);4
0.23370633556512396;(139, 0);5
0.7772998611746912;(139, 0);6
0.3629692055196168;(139, 0);7
0.5926665999540698;(139, 0);8
0.8175744673038221;(139, 0);9
0.4532618480153861;(139, 1);0
0.5312093733737563;(139, 1);1
0.21206880435710534;(139, 1);2
0.5774953651858117;(139, 1);3
0.4843800842769844;(139, 1);4
0.23370635691404026;(139, 1);5
0.5;(139, 1);6
0.6654105720171531;(139, 1);7
0.5774953651858118;(139, 1);8
0.4378234991142019;(139, 1);9
0.1329642264548166;(139, 2);0
0.14804718299591477;(139, 2);1
0.4532618480153861;(139, 2);2
0.40733340004593027;(139, 2);3
0.6224593312018546;(139, 2);4
0.15610486603711224;(139, 2);5
0.17328822300717897;(139, 2);6
0.21206882427645696;(139, 2);7
0.6370307944803832;(139, 2);8
0.19193276795852135;(139, 2);9
0.5467381519846138;(139, 3);0
0.29421497216298875;(139, 3);1
0.20181322226037884;(139, 3);2
0.5;(139, 3);3
0.33458944125318596;(139, 3);4
0.5467381519846138;(139, 3);5
0.5156199157230156;(139, 3);6
0.334589441253186;(139, 3);7
0.6370307806984445;(139, 3);8
0.5774953651858117;(139, 3);9
0.6370307669165054;(140, 0);0
0.5156199157230156;(140, 0);1
0.679178673200285;(140, 0);2
0.6370307669165055;(140, 0);3
0.2942149721629888;(140, 0);4
0.21206880435710537;(140, 0);5
0.0446808702726502;(140, 0);6
0.2568319686341235;(140, 0);7
0.3775406687981454;(140, 0);8
0.25683199138751883;(140, 0);9
0.24508501313237172;(140, 1);0
0.22270015946100824;(140, 1);1
0.20181320305759334;(140, 1);2
0.16451646289656316;(140, 1);3
0.06371499069622688;(140, 1);4
0.28140560742914383;(140, 1);5
0.07585818837825821;(140, 1);6
0.23370635691404032;(140, 1);7
0.26894139793202687;(140, 1);8
0.3629692055196168;(140, 1);9
0.5312093733737563;(140, 2);0
0.34864510826250544;(140, 2);1
0.24508503518827834;(140, 2);2
0.4225046348141882;(140, 2);3
0.5621765008857981;(140, 2);4
0.2450850131323717;(140, 2);5
0.2689414448079646;(140, 2);6
0.5621765008857981;(140, 2);7
0.320821300824607;(140, 2);8
0.21206882427645696;(140, 2);9
0.15610489744545739;(140, 3);0
0.22270011818961086;(140, 3);1
0.22270013882530887;(140, 3);2
0.4073334000459302;(140, 3);3
0.40733340004593027;(140, 3);4
0.40733340004593027;(140, 3);5
0.1259227648351323;(140, 3);6
0.14804719803168945;(140, 3);7
0.294214996917099;(140, 3);8
0.36296923308349455;(140, 3);9
0.48438008427698437;(141, 0);0
0.7431680086124811;(141, 0);1
0.4687906266262437;(141, 0);2
0.5156199157230156;(141, 0);3
0.6791786861878392;(141, 0);4
0.5774953651858118;(141, 0);5
0.5467381519846138;(141, 0);6
0.6370307944803831;(141, 0);7
0.20181324146316568;(141, 0);8
0.6370307944803832;(141, 0);9
0.3629692055196168;(141, 1);0
0.4378234991142019;(141, 1);1
0.5312093733737563;(141, 1);2
0.37754066879814546;(141, 1);3
0.6370307944803831;(141, 1);4
0.6224593312018545;(141, 1);5
0.3629692055196168;(141, 1);6
0.3073580422436188;(141, 1);7
0.5156199157230156;(141, 1);8
0.40733340004593027;(141, 1);9
0.7185943925708562;(141, 2);0
0.7310585786300049;(141, 2);1
0.665410558746814;(141, 2);2
0.334589441253186;(141, 2);3
0.8519527944504227;(141, 2);4
0.6370307806984444;(141, 2);5
0.6076631698328917;(141, 2);6
0.5774953651858118;(141, 2);7
0.6513548646660543;(141, 2);8
0.6791786991753931;(141, 2);9
0.2337063569140403;(141, 3);0
0.3486451488696663;(141, 3);1
0.34864513533394575;(141, 3);2
0.40733340004593027;(141, 3);3
0.21206882427645693;(141, 3);4
0.5312093585306515;(141, 3);5
0.2689414330889797;(141, 3);6
0.4225046348141882;(141, 3);7
0.21206880435710532;(141, 3);8
0.42250463481418826;(141, 3);9
0.17328820592932662;(142, 0);0
0.6370307944803831;(142, 0);1
0.2120687844377551;(142, 0);2
0.4532618480153861;(142, 0);3
0.2942149474088797;(142, 0);4
0.30735801686526387;(142, 0);5
0.6076631698328916;(142, 0);6
0.6926419831347361;(142, 0);7
0.6224593312018546;(142, 0);8
0.7057850278370112;(142, 0);9
0.1561048974454574;(142, 1);0
0.2814056315352288;(142, 1);1
0.5926665999540698;(142, 1);2
0.5467381519846138;(142, 1);3
0.22270013882530884;(142, 1);4
0.21206880435710532;(142, 1);5
0.5;(142, 1);6
0.30735801686526387;(142, 1);7
0.28140558332306015;(142, 1);8
0.19193276795852138;(142, 1);9
0.18242550602671442;(142, 2);0
0.16451646289656316;(142, 2);1
0.6513548646660542;(142, 2);2
0.334589441253186;(142, 2);3
0.334589441253186;(142, 2);4
0.20181322226037882;(142, 2);5
0.2568319913875189;(142, 2);6
0.45326184801538616;(142, 2);7
0.4073334000459302;(142, 2);8
0.4073334000459302;(142, 2);9
0.16451646289656316;(142, 3);0
0.0;(142, 3);1
0.34864513533394575;(142, 3);2
0.2450850131323717;(142, 3);3
0.37754066879814546;(142, 3);4
0.4378234991142019;(142, 3);5
0.40733340004593027;(142, 3);6
0.2568319686341235;(142, 3);7
0.1561048974454574;(142, 3);8
0.4687906266262437;(142, 3);9
0.24508501313237172;(143, 0);0
0.09009299396195183;(143, 0);1
0.6513548646660543;(143, 0);2
0.2120687844377551;(143, 0);3
0.2568320141409155;(143, 0);4
0.3923368301671084;(143, 0);5
0.7185943925708561;(143, 0);6
0.09009299884811699;(143, 0);7
0.5156199157230156;(143, 0);8
0.19193280493595358;(143, 0);9
0.6076631698328916;(143, 1);0
0.5156199157230156;(143, 1);1
0.546738151984614;(143, 1);2
0.5467381815265288;(143, 1);3
0.3923368301671084;(143, 1);4
0.5774953651858118;(143, 1);5
0.592666571175409;(143, 1);6
0.6926419831347361;(143, 1);7
0.6370307944803832;(143, 1);8
0.5156199157230156;(143, 1);9
0.7057850278370112;(143, 2);0
0.3775406687981454;(143, 2);1
0.6926420085130899;(143, 2);2
0.24508503518827837;(143, 2);3
0.42250463481418826;(143, 2);4
0.6513548646660543;(143, 2);5
0.6370307944803831;(143, 2);6
0.23370635691404026;(143, 2);7
0.6076631698328916;(143, 2);8
0.6926419831347362;(143, 2);9
0.4225046348141883;(143, 3);0
0.6076631982534161;(143, 3);1
0.2689413979320269;(143, 3);2
0.3775406687981454;(143, 3);3
0.1192029095059074;(143, 3);4
0.4532618480153861;(143, 3);5
0.46879062662624377;(143, 3);6
0.6370307944803832;(143, 3);7
0.4843800842769843;(143, 3);8
0.20181323186177208;(143, 3);9
0.7185943925708562;(144, 0);0
0.10669059394565118;(144, 0);1
0.7310585551920353;(144, 0);2
0.5467381519846138;(144, 0);3
0.5467381519846138;(144, 0);4
0.7879312155622449;(144, 0);5
0.7185943684647712;(144, 0);6
0.3629692055196168;(144, 0);7
0.5;(144, 0);8
0.5926665999540697;(144, 0);9
0.48438008427698437;(144, 1);0
0.3208212748495002;(144, 1);1
0.15610489744545739;(144, 1);2
0.2942149721629888;(144, 1);3
0.5774953651858118;(144, 1);4
0.16451644651115202;(144, 1);5
0.2942149721629888;(144, 1);6
0.08035747763179144;(144, 1);7
0.5621765008857981;(144, 1);8
0.6513548646660542;(144, 1);9
0.5;(144, 2);0
0.28140558332306015;(144, 2);1
0.4687906266262437;(144, 2);2
0.4378234991142019;(144, 2);3
0.5;(144, 2);4
0.24508501313237174;(144, 2);5
0.5156199157230157;(144, 2);6
0.3923368301671084;(144, 2);7
0.0803574600126236;(144, 2);8
0.20181324146316568;(144, 2);9
0.3486451353339457;(144, 3);0
0.22270013882530884;(144, 3);1
0.21206880435710532;(144, 3);2
0.5467381519846138;(144, 3);3
0.5467381519846138;(144, 3);4
0.5774953651858118;(144, 3);5
0.5621765008857982;(144, 3);6
0.5926665999540698;(144, 3);7
0.5312093733737563;(144, 3);8
0.20181322226037884;(144, 3);9
0.1732882059293266;(147, 2);0
0.10669060530721625;(147, 2);1
0.031143825139266508;(147, 2);2
0.34864510826250544;(147, 2);3
0.6224593031872286;(147, 2);4
0.33458944125318596;(147, 2);5
0.06754669864792356;(147, 2);6
0.22270013882530887;(147, 2);7
0.0900930037342824;(147, 2);8
0.18242552380635635;(147, 2);9
0.0;(147, 3);0
0.12592276483513232;(147, 3);1
0.08035746441741524;(147, 3);2
0.056652418937080694;(147, 3);3
0.1403362494900832;(147, 3);4
0.1127953824237277;(147, 3);5
0.05033062689957594;(147, 3);6
0.05033062974852633;(147, 3);7
0.014063625390308462;(147, 3);8
0.23370634623958195;(147, 3);9
0.36296917795574;(148, 0);0
0.320821300824607;(148, 0);1
0.294214996917099;(148, 0);2
0.5312093733737563;(148, 0);3
0.21206880435710534;(148, 0);4
0.3629692055196168;(148, 0);5
0.2450849910764664;(148, 0);6
0.6791787121629466;(148, 0);7
0.4687906266262437;(148, 0);8
0.5621765008857981;(148, 0);9
0.7057850278370111;(148, 1);0
0.7185943925708562;(148, 1);1
0.7185943805178139;(148, 1);2
0.7431680086124811;(148, 1);3
0.7310585786300049;(148, 1);4
0.5926665999540697;(148, 1);5
0.6076631698328916;(148, 1);6
0.34864513533394575;(148, 1);7
0.7431680086124811;(148, 1);8
0.5467381519846138;(148, 1);9
0.6513548646660543;(148, 2);0
0.6370307944803832;(148, 2);1
0.6370307944803831;(148, 2);2
0.5312093733737563;(148, 2);3
0.679178699175393;(148, 2);4
0.6654105587468141;(148, 2);5
0.6513548646660542;(148, 2);6
0.7549149978955811;(148, 2);7
0.8080672135527632;(148, 2);8
0.45326184801538616;(148, 2);9
0.5312093733737562;(148, 3);0
0.6926419831347362;(148, 3);1
0.5774953651858118;(148, 3);2
0.6076631698328916;(148, 3);3
0.6370307944803831;(148, 3);4
0.8080672135527632;(148, 3);5
0.6926419831347361;(148, 3);6
0.6513548646660542;(148, 3);7
0.5926665999540698;(148, 3);8
0.6513548782017745;(148, 3);9
0.07585817166422973;(149, 0);0
0.1259227648351323;(149, 0);1
0.10087862273005653;(149, 0);2
0.22270013882530887;(149, 0);3
0.30735801686526387;(149, 0);4
0.45326184801538616;(149, 0);5
0.22270012850745968;(149, 0);6
0.7185944166769398;(149, 0);7
0.16451646289656316;(149, 0);8
0.09009299396195182;(149, 0);9
0.21206879439743004;(149, 1);0
0.21206880435710534;(149, 1);1
0.2568319686341235;(149, 1);2
0.10669058258408719;(149, 1);3
0.15610491314963193;(149, 1);4
0.0474258704848281;(149, 1);5
0.2568319686341235;(149, 1);6
0.15610489744545739;(149, 1);7
0.11920292202211755;(149, 1);8
0.1919328049359536;(149, 1);9
0.0675466911396291;(149, 2);0
0.13296424019782926;(149, 2);1
0.07585818837825821;(149, 2);2
0.12592276483513232;(149, 2);3
0.20181321265898594;(149, 2);4
0.19193276795852135;(149, 2);5
0.24508503518827837;(149, 2);6
0.14804719803168948;(149, 2);7
0.19193276795852135;(149, 2);8
0.20181322226037884;(149, 2);9
0.20181320305759337;(149, 3);0
0.5312093733737563;(149, 3);1
0.1480471829959148;(149, 3);2
0.1919327864472368;(149, 3);3
0.08035746001262362;(149, 3);4
0.19193276795852138;(149, 3);5
0.3629692055196168;(149, 3);6
0.28140560742914383;(149, 3);7
0.3486451353339457;(149, 3);8
0.11920291576401233;(149, 3);9
0.4843800842769843;(152, 2);0
0.5156199157230156;(152, 2);1
0.5926665999540698;(152, 2);2
0.42250463481418826;(152, 2);3
0.320821300824607;(152, 2);4
0.5156199157230156;(152, 2);5
0.2942149721629888;(152, 2);6
0.1732882059293266;(152, 2);7
0.1561048817412842;(152, 2);8
0.05033063544642758;(152, 2);9
0.12592277139559052;(152, 3);0
0.1919327864472368;(152, 3);1
0.21206880435710534;(152, 3);2
0.10669058826486906;(152, 3);3
0.28140560742914383;(152, 3);4
0.46879062662624377;(152, 3);5
0.044680872816844144;(152, 3);6
0.13296424019782926;(152, 3);7
0.24508500210441886;(152, 3);8
0.06371500136344281;(152, 3);9
0.19193277720287893;(153, 0);0
0.07585817166422973;(153, 0);1
0.4378234991142019;(153, 0);2
0.17328822300717897;(153, 0);3
0.10087862273005654;(153, 0);4
0.12592276483513232;(153, 0);5
0.3775406407835203;(153, 0);6
0.04742587587030561;(153, 0);7
0.17328821446825263;(153, 0);8
0.24508503518827837;(153, 0);9
0.25683199138751883;(153, 1);0
0.28140563153522874;(153, 1);1
0.3073580168652638;(153, 1);2
0.1480471980316895;(153, 1);3
0.11920292202211757;(153, 1);4
0.22270013882530884;(153, 1);5
0.21206880435710532;(153, 1);6
0.34864513533394575;(153, 1);7
0.05665242849342066;(153, 1);8
0.29421497216298875;(153, 1);9
0.320821300824607;(153, 2);0
0.2450850021044189;(153, 2);1
0.4843800842769844;(153, 2);2
0.08035746001262362;(153, 2);3
0.5467381519846138;(153, 2);4
0.24508499107646636;(153, 2);5
0.08035746441741523;(153, 2);6
0.40733337126727015;(153, 2);7
0.12592275171421674;(153, 2);8
0.3073580422436188;(153, 2);9
0.33458944125318596;(153, 3);0
0.12592275171421677;(153, 3);1
0.3775406687981454;(153, 3);2
0.2337063569140403;(153, 3);3
0.334589441253186;(153, 3);4
0.4378234991142019;(153, 3);5
0.233706335565124;(153, 3);6
0.39233683016710835;(153, 3);7
0.28140560742914383;(153, 3);8
0.46879062662624377;(153, 3);9
0.24508501313237172;(154, 0);0
0.8080672135527632;(154, 0);1
0.6370307944803832;(154, 0);2
0.6513548646660543;(154, 0);3
0.45326184801538616;(154, 0);4
0.6513548646660542;(154, 0);5
0.5926666143434;(154, 0);6
0.13296423332632276;(154, 0);7
0.2942149721629888;(154, 0);8
0.45326184801538616;(154, 0);9
0.320821300824607;(154, 1);0
0.3345894147125081;(154, 1);1
0.46879062662624377;(154, 1);2
0.1919327864472368;(154, 1);3
0.3923368301671084;(154, 1);4
0.48438008427698437;(154, 1);5
0.2568319913875189;(154, 1);6
0.5467381519846138;(154, 1);7
0.18242550602671442;(154, 1);8
0.37754066879814546;(154, 1);9
0.1919328049359536;(154, 2);0
0.1403362566809061;(154, 2);1
0.23370633556512402;(154, 2);2
0.1919327864472368;(154, 2);3
0.5621765008857981;(154, 2);4
0.5621765008857981;(154, 2);5
0.34864510826250544;(154, 2);6
0.1732882059293266;(154, 2);7
0.18242550602671442;(154, 2);8
0.1732881888514755;(154, 2);9
0.1824255415859996;(154, 3);0
0.28140560742914383;(154, 3);1
0.24508501313237172;(154, 3);2
0.1329642264548166;(154, 3);3
0.5312093733737562;(154, 3);4
0.17328820592932662;(154, 3);5
0.2568320141409155;(154, 3);6
0.053403323773626395;(154, 3);7
0.0953494648991095;(154, 3);8
0.24508501313237172;(154, 3);9
0.2942149721629888;(150, 0);0
0.5;(150, 0);1
0.23370635691404026;(150, 0);2
0.25683199138751883;(150, 0);3
0.1732882059293266;(150, 0);4
0.1561048974454574;(150, 0);5
0.21206880435710534;(150, 0);6
0.6926419831347361;(150, 0);7
0.16451646289656316;(150, 0);8
0.3073580168652638;(150, 0);9
0.20181326066595387;(150, 1);0
0.1732882059293266;(150, 1);1
0.13296424019782924;(150, 1);2
0.18242548824707386;(150, 1);3
0.28140560742914383;(150, 1);4
0.1732881717736258;(150, 1);5
0.28140558332306015;(150, 1);6
0.16451646289656316;(150, 1);7
0.18242552380635635;(150, 1);8
0.39233683016710835;(150, 1);9
0.37754066879814546;(150, 2);0
0.3629692055196168;(150, 2);1
0.18242552380635632;(150, 2);2
0.4843800842769844;(150, 2);3
0.334589441253186;(150, 2);4
0.36296920551961676;(150, 2);5
0.42250463481418826;(150, 2);6
0.2942149721629888;(150, 2);7
0.3629692055196168;(150, 2);8
0.5312093733737563;(150, 2);9
0.3775406687981454;(150, 3);0
0.2814056074291439;(150, 3);1
0.11279543014206313;(150, 3);2
0.45326184801538616;(150, 3);3
0.22270013882530887;(150, 3);4
0.28140560742914383;(150, 3);5
0.34864513533394575;(150, 3);6
0.12592276483513232;(150, 3);7
0.34864513533394575;(150, 3);8
0.28140560742914383;(150, 3);9
0.3775406687981454;(151, 0);0
0.1732882059293266;(151, 0);1
0.20181322226037884;(151, 0);2
0.320821300824607;(151, 0);3
0.28140560742914383;(151, 0);4
0.46879062662624377;(151, 0);5
0.320821300824607;(151, 0);6
0.14033624949008322;(151, 0);7
0.36296920551961687;(151, 0);8
0.5312093733737563;(151, 0);9
0.334589441253186;(151, 1);0
0.2568319686341235;(151, 1);1
0.3923368301671084;(151, 1);2
0.17328820592932656;(151, 1);3
0.37754066879814546;(151, 1);4
0.2689414213699951;(151, 1);5
0.1824255238063563;(151, 1);6
0.26894142136999516;(151, 1);7
0.23370635691404026;(151, 1);8
0.30735801686526387;(151, 1);9
0.33458944125318596;(151, 2);0
0.1732882059293266;(151, 2);1
0.36296917795574;(151, 2);2
0.21206880435710534;(151, 2);3
0.2120687844377551;(151, 2);4
0.46879062662624377;(151, 2);5
0.25683199138751883;(151, 2);6
0.3073580168652638;(151, 2);7
0.5621765008857981;(151, 2);8
0.33458944125318596;(151, 2);9
0.1919327864472368;(151, 3);0
0.18242552380635635;(151, 3);1
0.23370635691404026;(151, 3);2
0.16451646289656316;(151, 3);3
0.3775406687981454;(151, 3);4
0.2450850131323717;(151, 3);5
0.13296424019782924;(151, 3);6
0.2942149721629888;(151, 3);7
0.20181322226037882;(151, 3);8
0.22270011818961089;(151, 3);9
0.3923368301671084;(152, 0);0
0.11279541821247763;(152, 0);1
0.6224593312018545;(152, 0);2
0.06371499069622687;(152, 0);3
0.32082130082460697;(152, 0);4
0.6370307944803831;(152, 0);5
0.6513548917374946;(152, 0);6
0.4378234991142019;(152, 0);7
0.20181322226037884;(152, 0);8
0.5;(152, 0);9
0.43782349911420193;(152, 1);0
0.1480471829959148;(152, 1);1
0.1127954062828932;(152, 1);2
0.3775406687981454;(152, 1);3
0.24508501313237172;(152, 1);4
0.29421497216298875;(152, 1);5
0.4073334000459302;(152, 1);6
0.34864513533394575;(152, 1);7
0.3629692055196168;(152, 1);8
0.4687906266262437;(152, 1);9
0.37754066879814546;(145, 0);0
0.18242552380635632;(145, 0);1
0.6224593312018546;(145, 0);2
0.1645164792819756;(145, 0);3
0.06754669864792355;(145, 0);4
0.5621765008857981;(145, 0);5
0.5156199157230157;(145, 0);6
0.18242554158599958;(145, 0);7
0.1127954062828932;(145, 0);8
0.037326893769556745;(145, 0);9
0.43782349911420193;(145, 1);0
0.320821300824607;(145, 1);1
0.14033623510843832;(145, 1);2
0.20181322226037882;(145, 1);3
0.39233683016710835;(145, 1);4
0.1645164628965632;(145, 1);5
0.24508501313237172;(145, 1);6
0.3775406407835203;(145, 1);7
0.3923368301671084;(145, 1);8
0.334589441253186;(145, 1);9
0.23370633556512402;(145, 2);0
0.10087862273005653;(145, 2);1
0.1824255060267144;(145, 2);2
0.1919327864472368;(145, 2);3
0.40733340004593027;(145, 2);4
0.18242552380635635;(145, 2);5
0.23370637826295793;(145, 2);6
0.17328822300717897;(145, 2);7
0.042087730318660685;(145, 2);8
0.2814055833230602;(145, 2);9
0.45326184801538616;(145, 3);0
0.28140560742914383;(145, 3);1
0.2689414213699951;(145, 3);2
0.21206880435710532;(145, 3);3
0.02595735719779685;(145, 3);4
0.392336801746584;(145, 3);5
0.320821300824607;(145, 3);6
0.46879062662624377;(145, 3);7
0.3073580168652638;(145, 3);8
0.26894139793202687;(145, 3);9
0.1824255238063563;(146, 0);0
0.16451646289656316;(146, 0);1
0.7772998714925402;(146, 0);2
0.6224593312018545;(146, 0);3
0.46879062662624377;(146, 0);4
0.766293632411501;(146, 0);5
0.25683199138751883;(146, 0);6
0.7431680086124811;(146, 0);7
0.7549149758396752;(146, 0);8
0.03963883002494755;(146, 0);9
0.8807970842359877;(146, 1);0
0.787931185683219;(146, 1);1
0.6926419831347361;(146, 1);2
0.7772998611746911;(146, 1);3
0.665410558746814;(146, 1);4
0.8080672135527632;(146, 1);5
0.14033626387172934;(146, 1);6
0.692641983134736;(146, 1);7
0.7879311856832191;(146, 1);8
0.7662936217370421;(146, 1);9
0.5926665999540698;(146, 2);0
0.8175744850834648;(146, 2);1
0.7431679972357831;(146, 2);2
0.6076631698328916;(146, 2);3
0.7662936324115012;(146, 2);4
0.3073580168652638;(146, 2);5
